20220712_210238,0.0751377538411482,0.1916055828332901,0.0001527516869828105,0.061822951969859805,0.012838773,0.1601465791463852,0.1382768303155899
20220712_210239,0.0642641077179268,0.17473392188549042,8.050962787820026e-05,0.03096632709895257,-0.015871245,0.1737368255853653,0.10545063763856888
20220712_210239,0.05843000462383693,0.15646813809871674,0.00013421061157714576,0.04108608165350694,-0.014356832,0.1512429416179657,0.12776711583137512
20220712_210240,0.07754576007949471,0.17620651423931122,4.6448196371784434e-05,0.0449840559824799,-0.0448097,0.17599312961101532,0.09525551646947861
20220712_210241,0.07026431960223294,0.19498136639595032,6.338967068586498e-05,0.050066098444765436,-0.0053301957,0.18616943061351776,0.14772190153598785
20220712_210242,0.07748958637001582,0.17110781371593475,0.00015586151857860386,0.05845648809444377,-0.012932123,0.16925156116485596,0.12878553569316864
20220712_210242,0.07303459651357674,0.1713712364435196,0.00016969045100267977,0.0422499334438079,-0.042766362,0.13797597587108612,0.09403899312019348
20220712_210243,0.09637047887873355,0.2047494351863861,0.00019697300740517676,0.06529616909949564,-0.057502575,0.16414475440979004,0.05922114849090576
20220712_210244,0.07773139251777901,0.20483137667179108,0.0001393286802340299,0.049349087297095,-0.020218764,0.2035127878189087,0.11892928183078766
20220712_210244,0.07108057629167198,0.14637205004692078,0.0006448657950386405,0.056031340840338714,-0.008813661,0.14161676168441772,0.1181037425994873
20220712_210245,0.07953258985274596,0.18076147139072418,0.00030853471253067255,0.06430482141800364,0.01950267,0.15881019830703735,0.150729700922966
20220712_210246,0.07113471102449027,0.18843974173069,5.452993354992941e-05,0.045273515527188876,-0.022508476,0.15282726287841797,0.14283110201358795
20220712_210246,0.07021138077641,0.18239113688468933,0.00012076667189830914,0.03990013615693942,-0.014424436,0.1598755568265915,0.14366374909877777
20220712_210247,0.06734033497314296,0.1912451535463333,0.00013310377835296094,0.0344282586008945,-0.029648643,0.15097397565841675,0.142735093832016
20220712_210248,0.09089454694317221,0.23075811564922333,3.686968193505891e-05,0.062178111572404805,-0.027246222,0.22671034932136536,0.09597573429346085
20220712_210249,0.07522555326058442,0.15301531553268433,0.00021418975666165352,0.033697795470112375,-0.039393164,0.1504577100276947,0.0855640172958374
20220712_210249,0.0889077398985866,0.1837477684020996,0.00038743906770832837,0.05676890888879518,-0.042012878,0.1808537393808365,0.0951538160443306
20220712_210250,0.0987061936151064,0.18379855155944824,0.0004034050216432661,0.07290334010861506,-0.050235756,0.1751733124256134,0.09996131807565689
20220712_210251,0.10527568587705657,0.21264003217220306,0.005523399915546179,0.058430076316623426,-0.0708318,0.1860138475894928,0.06902211159467697
20220712_210251,0.0914971378161586,0.18404027819633484,0.00023121766571421176,0.06461668754098886,-0.047509216,0.18092940747737885,0.0847083106637001
20220712_210252,0.093663568772034,0.19314983487129211,0.0005626048659905791,0.06794624593615713,-0.03717107,0.18077793717384338,0.10670790821313858
20220712_210253,0.08478505839836656,0.18295347690582275,0.00017008899885695428,0.05164056400329523,-0.03340813,0.18090352416038513,0.12896743416786194
20220712_210254,0.07601633386540411,0.17493410408496857,0.0001716303959256038,0.04103845331903594,-0.037828404,0.14749786257743835,0.13028086721897125
20220712_210254,0.0794312942703999,0.19635234773159027,9.29839734453708e-05,0.04029037672526232,-0.049482137,0.1532224863767624,0.17344525456428528
20220712_210255,0.06831117609592724,0.22053979337215424,0.00015548850933555514,0.036623695366720777,-0.035289045,0.12780573964118958,0.18533527851104736
20220712_210256,0.09472691411018046,0.18176034092903137,0.0002714535512495786,0.04139464228356451,-0.0718153,0.14810968935489655,0.12512224912643433
20220712_210257,0.10375579606179233,0.1786504089832306,0.004943274427205324,0.0488666789927147,-0.07483821,0.15907487273216248,0.13727855682373047
20220712_210258,0.11971910057197832,0.22277820110321045,0.001148713519796729,0.059597133994761575,-0.08696086,0.1793154627084732,0.09729702025651932
20220712_210258,0.10649063794873885,0.19223949313163757,0.0029304951895028353,0.06975222469451675,-0.06637496,0.1742364764213562,0.070270836353302
20220712_210259,0.11821659291136077,0.21569055318832397,0.0015544553752988577,0.06493086537489222,-0.08691318,0.16698062419891357,0.03955867514014244
20220712_210300,0.10804436919651093,0.1981438845396042,0.0015642029466107488,0.05287692672211922,-0.087147124,0.15996643900871277,0.07506800442934036
20220712_210300,0.1439589036126779,0.2769884765148163,0.0006063971668481827,0.11350929359208281,-0.07960763,0.2544652819633484,0.03893503174185753
20220712_210301,0.1265101262536591,0.23158356547355652,0.0009244644897989929,0.08938053815337753,-0.082343064,0.2063606232404709,0.06366793066263199
20220712_210302,0.0977298206464581,0.18591222167015076,0.00022563549282494932,0.07689428081088054,-0.04962912,0.16702190041542053,0.10035056620836258
20220712_210303,0.11445950892058464,0.2120567262172699,0.00022769763018004596,0.09736832476215969,-0.028321251,0.20148153603076935,0.11857341229915619
20220712_210303,0.1041478432208171,0.20823153853416443,0.0003801815619226545,0.07254510502017106,-0.0408581,0.19643770158290863,0.15378017723560333
20220712_210304,0.0948134034634885,0.24752017855644226,0.0002811697486322373,0.060540047395124794,-0.048322883,0.1756007969379425,0.09509246051311493
20220712_210305,0.08750134237708312,0.18555104732513428,0.00012406772293616086,0.06472871647138598,-0.0290886,0.1712864637374878,0.12461362034082413
20220712_210305,0.09631205005885678,0.19207777082920074,4.8652444093022496e-05,0.07703972514694395,-0.032608468,0.1833675056695938,0.12303578108549118
20220712_210306,0.08733215350820733,0.20973168313503265,0.0001689719210844487,0.06131016070906398,-0.008840917,0.20027413964271545,0.1889897733926773
20220712_210307,0.10161763225699537,0.26344582438468933,0.0003029463696293533,0.07135884659204952,-0.026799703,0.26289114356040955,0.1414385288953781
20220712_210308,0.08824597889649417,0.19634999334812164,0.0001848301908466965,0.06667045275668568,-0.034667518,0.18946003913879395,0.09020335972309113
20220712_210308,0.10041319067761692,0.18711772561073303,0.0001752328098518774,0.08071540885252423,-0.04752341,0.186726912856102,0.06641803681850433
20220712_210309,0.10995144279629548,0.211246058344841,0.0006704480620101094,0.09684970208023594,-0.024291053,0.20539335906505585,0.1367434859275818
20220712_210310,0.11203086296630518,0.25535058975219727,0.0004598200903274119,0.10294078269684717,-0.015593554,0.2547455430030823,0.12473327666521072
20220712_210310,0.11166491394062168,0.2459336370229721,0.0006901549058966339,0.09487046780971099,-0.03192561,0.22956572473049164,0.15621590614318848
20220712_210311,0.10563814577785618,0.22004611790180206,0.0002712812856771052,0.09162758865037025,-0.028957963,0.21129359304904938,0.10257575660943985
20220712_210312,0.09834408015763994,0.2122592031955719,0.0009127345983870327,0.07938011037132536,-0.03408282,0.2014172226190567,0.13944222033023834
20220712_210313,0.09990377226200514,0.20098912715911865,0.001133123878389597,0.08486098387115655,-0.029191963,0.1790514886379242,0.173629030585289
20220712_210313,0.08722828527154133,0.19567078351974487,0.0016864490462467074,0.07190633962448197,0.013201236,0.18424588441848755,0.17101632058620453
20220712_210314,0.07349072758373594,0.17485174536705017,7.156009814934805e-05,0.06096902911019721,-0.021586915,0.17250771820545197,0.13375785946846008
20220712_210315,0.09757785015782319,0.17191082239151,0.00010510214633541182,0.07776721974119508,-0.046694808,0.16014479100704193,0.09392265975475311
20220712_210316,0.08028611132626037,0.16610164940357208,0.0005281773046590388,0.05001768160658497,-0.051127963,0.1587323248386383,0.07223819941282272
20220712_210316,0.07272743846439046,0.17955057322978973,0.00023544894065707922,0.04552422415533982,-0.03526352,0.16737374663352966,0.08434361964464188
20220712_210317,0.07458236052549884,0.17078080773353577,7.03626501490362e-05,0.04983680028359052,-0.029823912,0.14838728308677673,0.11823422461748123
20220712_210318,0.09428423677631391,0.19418524205684662,0.00017315283184871078,0.06966991343787367,-0.04981658,0.1728857010602951,0.09896398335695267
20220712_210318,0.1101945420779959,0.256126344203949,0.0002231623511761427,0.07235797646846702,-0.07005381,0.23616574704647064,0.09129717200994492
20220712_210319,0.09721440243831946,0.21082797646522522,0.0002660065656527877,0.07359207504296499,-0.04264959,0.2073369324207306,0.09849834442138672
20220712_210320,0.10264779833271619,0.2455340325832367,0.0006471212836913764,0.08499211109695111,-0.02305407,0.2353331446647644,0.1839546114206314
20220712_210321,0.09863814722607976,0.22189684212207794,0.0006944480701349676,0.07984937426268224,-0.014305164,0.19908133149147034,0.22159713506698608
20220712_210321,0.1237375745715608,0.254671573638916,0.02428111433982849,0.08524566890325526,0.05537467,0.18606962263584137,0.2545315623283386
20220712_210322,0.137707442894387,0.2973748445510864,8.34957609185949e-05,0.07175476022172629,0.09692116,0.2039952427148819,0.2693619430065155
20220712_210323,0.1066063184300237,0.27458110451698303,0.000872563396114856,0.06706330505415348,0.037877865,0.17664489150047302,0.2697870433330536
20220712_210323,0.09058033004198515,0.2136763632297516,0.0002203083859058097,0.0636817321244169,-0.002796138,0.1858881711959839,0.1873970329761505
20220712_210324,0.10289411778675533,0.23271574079990387,0.00037955446168780327,0.08349782950312422,-0.03609559,0.21777506172657013,0.13280723989009857
20220712_210325,0.10852318948056777,0.21033042669296265,0.0030560907907783985,0.07640962834634722,-0.064614885,0.19670552015304565,0.0933012068271637
20220712_210326,0.10195238795541872,0.20278851687908173,0.006436458323150873,0.06647595386673413,-0.06934334,0.16093628108501434,0.05040832608938217
20220712_210326,0.09999911915188724,0.19906264543533325,0.0007958189235068858,0.07422304794759867,-0.047071826,0.19761201739311218,0.06302114576101303
20220712_210327,0.07646435819155425,0.21441452205181122,0.00019646673172246665,0.0593266927154767,-0.0031909554,0.21407285332679749,0.13786321878433228
20220712_210328,0.059931262386229894,0.16652411222457886,6.997692980803549e-05,0.031210690341531063,-0.0164415,0.1586468368768692,0.10888336598873138
20220712_210329,0.060253979811515035,0.17007741332054138,0.00012122658517910168,0.031232267820160205,-0.011675555,0.1674601286649704,0.16550132632255554
20220712_210329,0.057262495419113955,0.1663445234298706,3.645455217338167e-05,0.03321630477711161,0.0061867717,0.1463933289051056,0.15878964960575104
20220712_210330,0.06347494541921213,0.1723359376192093,2.788331767078489e-05,0.027380622609515366,-0.03739246,0.13553154468536377,0.13134782016277313
20220712_210331,0.07761347570730798,0.24349431693553925,0.00019710908236447722,0.052666136984969386,-0.03814362,0.22889380156993866,0.08089293539524078
20220712_210332,0.10421464148323753,0.19944457709789276,0.0002566810289863497,0.066297849113572,-0.06264712,0.1929810345172882,0.04810302332043648
20220712_210332,0.11996365649146538,0.25884944200515747,0.0005586819024756551,0.09326982685017128,-0.056030005,0.25848639011383057,0.11639142036437988
20220712_210333,0.10290518224438024,0.27695825695991516,0.0002832919417414814,0.08090502824258801,-0.023733616,0.2555067241191864,0.17710883915424347
20220712_210334,0.14190244146911044,0.2675783336162567,0.0004538650100585073,0.08016347974313408,-0.10228956,0.19951388239860535,0.10323165357112885
20220712_210335,0.09939495386409482,0.2098218947649002,0.000371047091903165,0.05647407849098704,-0.06280647,0.17164859175682068,0.09729484468698502
20220712_210335,0.09690816902744591,0.21361899375915527,0.00045842494000680745,0.08073701058054578,-0.01577998,0.2039032280445099,0.14302055537700653
20220712_210336,0.0800751381566706,0.224246084690094,0.00016653866623528302,0.058954768826506104,0.014981881,0.205887570977211,0.15617309510707855
20220712_210337,0.07931923883535151,0.19713571667671204,0.00021196923626121134,0.059085567280383194,-0.013446771,0.182508185505867,0.09974538534879684
20220712_210338,0.09851541476642499,0.2215999960899353,0.0009789894102141261,0.0724193400025297,-0.045978453,0.1889427900314331,0.13069716095924377
20220712_210338,0.11362722523503387,0.2800866961479187,0.00018587644444778562,0.09255688705062595,-0.024307523,0.25853031873703003,0.20503614842891693
20220712_210339,0.141936944476936,0.31438493728637695,0.00079637102317065,0.11755326564870038,0.03631225,0.28158384561538696,0.30989396572113037
20220712_210340,0.136305199112521,0.30623361468315125,0.00016941195644903928,0.11039929234307871,0.026112046,0.29586049914360046,0.20076031982898712
20220712_210341,0.12107032400426541,0.2573679983615875,0.0005301769124343991,0.08043786896730161,0.035883356,0.2463059425354004,0.1902964860200882
20220712_210341,0.12808430805558152,0.24805018305778503,0.0005349903367459774,0.07908803317339166,0.042353075,0.2290651947259903,0.21457168459892273
20220712_210342,0.11506597825759729,0.22318238019943237,0.0005423633265309036,0.08337685316128002,0.0462275,0.20426537096500397,0.17457877099514008
20220712_210343,0.14546495630898945,0.288915753364563,0.00015596971206832677,0.1011769934413639,0.082833394,0.23767833411693573,0.2186466008424759
20220712_210343,0.13455422744545958,0.28200048208236694,0.013391136191785336,0.12266864506352068,0.019151326,0.28116104006767273,0.19453635811805725
20220712_210344,0.1210310985993354,0.24029859900474548,0.0005264547653496265,0.09810619426969729,0.03639468,0.23030786216259003,0.14907875657081604
20220712_210345,0.10490861142058636,0.26021209359169006,0.00012371985940262675,0.0876284088342447,0.004041903,0.2602089047431946,0.1294841170310974
20220712_210346,0.08194313062505289,0.18475523591041565,0.0006205371464602649,0.05852582323525245,0.0014994676,0.15967877209186554,0.13826222717761993
20220712_210346,0.07224776090353753,0.1820257008075714,9.635227615945041e-05,0.04669971246817045,-0.0030429964,0.15755274891853333,0.1266459822654724
20220712_210347,0.07964840124405478,0.22878186404705048,0.0001067518605850637,0.03863462238419217,-0.018529588,0.15569619834423065,0.15929001569747925
20220712_210348,0.06816796182980794,0.17549361288547516,0.00016430130926892161,0.03695010046875311,-0.031881224,0.13763472437858582,0.07872045785188675
20220712_210349,0.08019573766222869,0.25215351581573486,0.00011122449359390885,0.03625636990885429,-0.003710788,0.14820872247219086,0.24476532638072968
20220712_210349,0.09165251673174703,0.24001610279083252,0.001905127544887364,0.0636220452063412,-0.0069737467,0.15980954468250275,0.19312256574630737
20220712_210350,0.1303639533464491,0.2790581285953522,0.0003099408932030201,0.10381746727883864,-0.05356379,0.20522308349609375,0.1620502918958664
20220712_210351,0.09172825333528534,0.19473038613796234,0.00031991026480682194,0.0749454182337321,-0.031970855,0.1571473926305771,0.1236281469464302
20220712_210352,0.0862263322106958,0.22944751381874084,0.0005010524764657021,0.06835406752636407,-0.024829254,0.22269128262996674,0.13407626748085022
20220712_210352,0.0950289056639373,0.24275244772434235,0.00029136872035451233,0.0635377427462034,-0.0459651,0.22549080848693848,0.1515655517578125
20220712_210353,0.0982716820634658,0.21197952330112457,0.0004386341606732458,0.07142398035316197,0.023231765,0.20933222770690918,0.1821267306804657
20220712_210354,0.10852523062943101,0.23960886895656586,0.0006988116074353456,0.08039846383944146,0.025379336,0.22205860912799835,0.18903177976608276
20220712_210355,0.07802594155556447,0.21021057665348053,0.0004580224631354213,0.06282099500612474,-0.005582926,0.18393364548683167,0.19079947471618652
20220712_210355,0.09938106157341615,0.19369566440582275,0.0005855237832292914,0.07702321809709588,0.035188347,0.16496068239212036,0.17805075645446777
20220712_210356,0.1049258123366136,0.22456461191177368,0.0005603149766102433,0.094580444542986,0.013448471,0.22306929528713226,0.1361267864704132
20220712_210357,0.09533315666465164,0.18666791915893555,0.0005139714339748025,0.07380336396804357,0.030977586,0.17127911746501923,0.14477674663066864
20220712_210358,0.07007834036679672,0.16557222604751587,2.626476089062635e-05,0.051725728350465,-0.0028649524,0.16398338973522186,0.09766466170549393
20220712_210358,0.07027683206975778,0.16673493385314941,0.0002767782425507903,0.048188953175299934,-0.029472826,0.14622262120246887,0.09584128856658936
20220712_210359,0.07351316559769161,0.1801660656929016,0.0004278285487089306,0.056866111760318555,-0.02316308,0.1531555950641632,0.10317470878362656
20220712_210400,0.0798071488463937,0.2221725434064865,0.0005813843454234302,0.06055791546401757,-0.035334524,0.17751964926719666,0.09733901917934418
20220712_210401,0.13160602162212945,0.2403939813375473,0.01355953048914671,0.10355052989894235,-0.07036279,0.20259989798069,0.10673294216394424
20220712_210401,0.1452286044657156,0.24959193170070648,0.0008803966920822859,0.12400336734183703,-0.06819819,0.2153690904378891,0.04698985442519188
20220712_210402,0.15247428566679672,0.27193519473075867,0.0002736292954068631,0.12778663083042008,-0.07118058,0.26408135890960693,0.04558391869068146
20220712_210403,0.13765068656426474,0.2267138808965683,0.00027750819572247565,0.10050274135933754,-0.08637091,0.21788914501667023,0.01332048885524273
20220712_210404,0.12770865715059654,0.24943673610687256,0.008563471958041191,0.08116881258588565,-0.08660962,0.2409711480140686,0.0033737034536898136
20220712_210404,0.12919466846854402,0.24857406318187714,0.003529374487698078,0.060044698429776354,-0.09709055,0.21898558735847473,0.01592792011797428
20220712_210405,0.09192221954440048,0.18998022377490997,6.72687019687146e-05,0.06260246730349608,-0.052516058,0.17402034997940063,0.057627417147159576
20220712_210406,0.0939630031486688,0.21041958034038544,0.0007317455019801855,0.08307875281856154,-0.02007615,0.20295293629169464,0.09789256006479263
20220712_210406,0.11938671375752428,0.25473082065582275,0.0004123318940401077,0.10268245947315044,-0.037684884,0.23517100512981415,0.12608955800533295
20220712_210407,0.13447387314377182,0.23948165774345398,0.0006919793086126447,0.11041589479673951,-0.029028922,0.21810385584831238,0.14258548617362976
20220712_210408,0.12804637220693824,0.22260767221450806,0.010145940817892551,0.10501364346555028,-0.03211904,0.21943913400173187,0.16332420706748962
20220712_210409,0.15883139021557938,0.2632295787334442,0.0015079355798661709,0.14746981590108837,0.020092344,0.24637457728385925,0.17033329606056213
20220712_210409,0.14268903497022842,0.2694302797317505,0.024112744256854057,0.12782288899431637,0.0073616505,0.23040226101875305,0.2560332417488098
20220712_210410,0.11399119723950418,0.21779263019561768,0.018781617283821106,0.0999789393971272,-0.01343382,0.18838784098625183,0.19614088535308838
20220712_210411,0.1083956292116293,0.2801588475704193,0.025960426777601242,0.07757219930191978,0.031483762,0.16582746803760529,0.279938280582428
20220712_210412,0.10152749779942596,0.24124500155448914,0.0028181185480207205,0.0686299226277221,0.020488715,0.1738528162240982,0.24116487801074982
20220712_210412,0.09341156619485293,0.24299053847789764,0.0005005527636967599,0.058977941377432674,0.022689583,0.15192820131778717,0.2384253591299057
20220712_210413,0.09753967318881569,0.24074962735176086,0.0003726042923517525,0.06992201181008181,0.008425834,0.17275947332382202,0.23282694816589355
20220712_210414,0.10281499367107491,0.34393244981765747,0.0001879036717582494,0.06461281117934799,0.0018456072,0.16235728561878204,0.33310240507125854
20220712_210414,0.09933376758893306,0.23945872485637665,0.004953951109200716,0.07228729333658698,0.023109829,0.1745087057352066,0.2391071915626526
20220712_210415,0.10714690214329925,0.2115464061498642,0.0015168777899816632,0.08920886459820437,-0.00073232135,0.1890513151884079,0.19836539030075073
20220712_210416,0.10815207190358109,0.23434032499790192,0.0002182342577725649,0.09135427118070757,-0.008967961,0.20820556581020355,0.1844061315059662
20220712_210417,0.09030373950886277,0.21457533538341522,0.00033657424501143396,0.06318673404419808,-0.040033728,0.16020327806472778,0.14477011561393738
20220712_210417,0.08787305210900616,0.19594477117061615,0.00023831364524085075,0.051949505350827596,-0.043103527,0.17498837411403656,0.1607002168893814
20220712_210418,0.06431248825987072,0.1642272174358368,0.0001539113000035286,0.029234989311474845,-0.02191691,0.16142575442790985,0.11025774478912354
20220712_210419,0.08653885930693006,0.18854773044586182,0.0004899771884083748,0.058807000279814725,-0.038539786,0.17387069761753082,0.12597782909870148
20220712_210420,0.08701928614971118,0.20310001075267792,0.00011564979649847373,0.06905666404363589,-0.022684589,0.20178364217281342,0.13236656785011292
20220712_210420,0.08934068499528264,0.18552930653095245,0.0001374548301100731,0.07236298629330222,-0.021333136,0.16060541570186615,0.1377716064453125
20220712_210421,0.07744252929278649,0.2208968997001648,0.0003286461578682065,0.0454610509046728,0.014696911,0.15854093432426453,0.1905926614999771
20220712_210422,0.09665917468886184,0.23874850571155548,0.00048172619426622987,0.06302959755704907,0.020190058,0.190682053565979,0.21146517992019653
20220712_210423,0.12056045951173144,0.2529936134815216,0.0003374757943674922,0.09013298010019447,-0.023576628,0.1755158007144928,0.17505000531673431
20220712_210423,0.09563591259060229,0.20610705018043518,0.000306390633340925,0.06413918070833807,0.023889529,0.18117450177669525,0.18047495186328888
