20220708_124257,0.042783918814679155,0.1428217887878418,7.5816651587956585e-06,-0.011011660942686132,-0.005971389,0.0596814900636673,0.14280438423156738
20220708_124257,0.04245892157936409,0.13965155184268951,0.00011561844439711422,-0.010718818768891821,-0.005636408,0.062101416289806366,0.1396283209323883
20220708_124257,0.04307838368584317,0.14316491782665253,6.83832258800976e-05,-0.009086646220942459,-0.0064190077,0.06297129392623901,0.1430794894695282
20220708_124258,0.04359197034144708,0.1406158208847046,0.00010910280252574012,-0.008128436046942973,-0.010110753,0.06140313670039177,0.14057254791259766
20220708_124258,0.044500860280471934,0.1380760669708252,1.2235344001965132e-05,-0.007976095489426523,-0.013484057,0.059418294578790665,0.13802632689476013
20220708_124258,0.04314651479548329,0.1404920369386673,6.271844176808372e-05,-0.006281477587709581,-0.008961021,0.061885152012109756,0.140433669090271
20220708_124258,0.04546475831875281,0.15224319696426392,9.706082346383482e-05,-0.005366503300719744,-0.0086537,0.06746632605791092,0.15224258601665497
20220708_124258,0.04795203247190799,0.1608862280845642,0.00016009059618227184,-0.002039517854113163,-0.010397951,0.07305815815925598,0.1608080416917801
20220708_124258,0.04921784209016315,0.1648862361907959,0.00010105590627063066,-0.0005637620764165854,-0.011789307,0.07123454660177231,0.16479837894439697
20220708_124258,0.05033158397678429,0.15935075283050537,3.7533336580963805e-05,0.00019122331505123992,-0.01714573,0.07335721701383591,0.15921150147914886
20220708_124258,0.04970094791341033,0.15542598068714142,0.00015459330461453646,0.0012564885204405763,-0.019126164,0.07545910030603409,0.15523108839988708
20220708_124258,0.05008013390278362,0.15338021516799927,5.308806066750549e-05,0.0019007654493268258,-0.02190428,0.07482545077800751,0.15319153666496277
20220708_124259,0.04932175065901234,0.15155713260173798,5.196675192564726e-05,0.0032243668224122887,-0.021257875,0.07345733046531677,0.15132036805152893
20220708_124259,0.05051303933453522,0.15011602640151978,5.811681694467552e-05,0.0018841444205992598,-0.02630227,0.07032643258571625,0.14449065923690796
20220708_124259,0.048628485935653394,0.14775928854942322,4.486722536967136e-05,0.0013307201571251073,-0.026205532,0.0677674189209938,0.14123035967350006
20220708_124259,0.049940453505250726,0.1487099975347519,0.00010146194108529016,-6.576607524564745e-05,-0.03021076,0.0679539144039154,0.13556258380413055
20220708_124259,0.04924779065114273,0.1489378809928894,0.00014841373194940388,0.0013362815066541554,-0.029913453,0.07041172683238983,0.13331785798072815
20220708_124259,0.04911698483008584,0.14959393441677094,8.820458606351167e-05,0.000611941286510902,-0.030708894,0.06989741325378418,0.13184939324855804
20220708_124259,0.049511566251937436,0.1491418182849884,0.00011741770140361041,0.0007057831577189557,-0.031996947,0.07155117392539978,0.13039639592170715
20220708_124259,0.04947240502311271,0.14869681000709534,8.560335845686495e-05,0.0009586926519793705,-0.033529844,0.0727868303656578,0.12749989330768585
20220708_124259,0.05010191358291427,0.1499967724084854,1.5369279935839586e-05,0.0012209664758075901,-0.035019316,0.07173114269971848,0.12559162080287933
20220708_124259,0.051310675990561556,0.1516188085079193,6.354810011544032e-06,0.0015821940559900445,-0.036507722,0.07100842893123627,0.1269901841878891
20220708_124300,0.05378022035539815,0.1551448553800583,9.089807281270623e-05,0.002008819499370726,-0.039969858,0.0718717947602272,0.1249396875500679
20220708_124300,0.05334534495215136,0.15585799515247345,2.248846612928901e-05,0.0026266229348297938,-0.039183952,0.07170963287353516,0.12531203031539917
20220708_124300,0.05509238873095988,0.15953923761844635,0.00013083708472549915,0.0035839874313028444,-0.041305214,0.0718291625380516,0.12346311658620834
20220708_124300,0.05426882259570553,0.15909719467163086,0.00018223193183075637,0.004259135296836921,-0.039999638,0.07153602689504623,0.12373127043247223
20220708_124300,0.05644023262424171,0.16345755755901337,0.00010532379383221269,0.004248642638603928,-0.04391831,0.07024825364351273,0.11651618033647537
20220708_124300,0.05426848259338493,0.1604689210653305,5.390962542151101e-05,0.004227970553447851,-0.04134987,0.06876157224178314,0.11621470749378204
20220708_124300,0.05579108965687167,0.16325964033603668,8.340802742168307e-05,0.0035711496923946716,-0.04433695,0.06701406091451645,0.11160443723201752
20220708_124300,0.054797243343283474,0.16198545694351196,3.83805381716229e-05,0.0033732876427095453,-0.043087482,0.06551597267389297,0.11115094274282455
20220708_124300,0.056193262980261824,0.164778470993042,5.7417280913796276e-05,0.0022565098737452475,-0.04475048,0.06430286169052124,0.1107739582657814
20220708_124301,0.057089224608504574,0.16540274024009705,4.035280289826915e-05,0.0019327752714086207,-0.04597791,0.06486627459526062,0.11045320332050323
20220708_124301,0.05838902997051753,0.1672576367855072,2.8369644496706314e-05,0.0007140998604391605,-0.047684,0.064310722053051,0.11012592166662216
20220708_124301,0.0589682955920089,0.16789938509464264,7.553406612714753e-05,0.0006167529775248334,-0.048618894,0.0644880160689354,0.1090991199016571
20220708_124301,0.05972345971542578,0.1689249575138092,7.197100785560906e-05,5.633487434951354e-05,-0.04969237,0.06379891186952591,0.10798998177051544
20220708_124301,0.05937090414370844,0.16780516505241394,2.172630229324568e-05,0.0005253312812494486,-0.049012367,0.06492946296930313,0.10933598130941391
20220708_124301,0.06158614570512585,0.17060935497283936,6.609451520489529e-05,0.0003945490070735571,-0.05184696,0.06445371359586716,0.10757536441087723
20220708_124301,0.06325870091349793,0.1738368272781372,0.00010620048124110326,0.0005534402503595467,-0.05354274,0.06343656778335571,0.10757745057344437
20220708_124301,0.06556957523195886,0.17737145721912384,0.00019507246906869113,-1.807989143087995e-05,-0.056199502,0.06326931715011597,0.10687451809644699
20220708_124301,0.0665942693253379,0.17907440662384033,8.069488103501499e-05,-0.00047725663105071186,-0.057405066,0.06306636333465576,0.10729222744703293
20220708_124302,0.06742308508930103,0.1803656667470932,0.00015253410674631596,-0.0015316833071818857,-0.058462985,0.0625210553407669,0.10689976066350937
20220708_124302,0.06490414351457466,0.17623820900917053,8.993854135042056e-05,-0.001949086703664681,-0.055568628,0.06150092929601669,0.1079041138291359
20220708_124302,0.06562491966879919,0.17770245671272278,0.00010499609197722748,-0.00220097016851365,-0.05651192,0.06094616279006004,0.10716366767883301
20220708_124302,0.06442472367662284,0.17585229873657227,0.00019972713198512793,-0.0024844056771421144,-0.055006377,0.060359638184309006,0.10734276473522186
20220708_124302,0.06196263270498862,0.17261333763599396,0.00020926774595864117,-0.0028899331257057747,-0.051478323,0.06018129363656044,0.11048127710819244
20220708_124302,0.06173374647270924,0.173045814037323,6.147482054075226e-05,-0.003795383813360987,-0.051020432,0.05874982103705406,0.11070728302001953
20220708_124302,0.06200000079535524,0.17342297732830048,0.00011153109517181292,-0.0036305869520755867,-0.051292624,0.058823537081480026,0.11118850111961365
20220708_124302,0.06308578600304586,0.1743457019329071,5.6189208407886326e-05,-0.004122036494019152,-0.05276316,0.05853801593184471,0.11032647639513016
20220708_124302,0.0635718722732129,0.1743507832288742,9.488390787737444e-05,-0.00378154942121241,-0.05334814,0.059430841356515884,0.11042141914367676
20220708_124303,0.06339966858102845,0.1745997816324234,6.259945075726137e-05,-0.0038797156068167563,-0.05276499,0.05967993289232254,0.11174610257148743
20220708_124303,0.06186475707416626,0.17202401161193848,4.7947185521479696e-05,-0.0032076150180978522,-0.05062357,0.060776662081480026,0.1136389896273613
20220708_124303,0.061211591658418905,0.17079608142375946,0.00014166993787512183,-0.0034747784235800985,-0.04965156,0.06052413210272789,0.1147325187921524
20220708_124303,0.060020296719680837,0.1692751795053482,3.878234565490857e-05,-0.0033418191361874964,-0.047679566,0.060567185282707214,0.1173081025481224
20220708_124303,0.0605363976314242,0.17017796635627747,4.191861080471426e-05,-0.003634468081673708,-0.04816171,0.06069469451904297,0.11816287040710449
20220708_124303,0.06038745649407098,0.16904732584953308,0.00011012973845936358,-0.003317468364513827,-0.04820777,0.061281200498342514,0.11764812469482422
20220708_124303,0.0600258379484223,0.16837580502033234,7.99640329205431e-05,-0.003423549417206815,-0.047585033,0.061734020709991455,0.11860690265893936
20220708_124303,0.05963660111439416,0.1673230677843094,0.00012192292342660949,-0.003133104901627684,-0.04701056,0.06261123716831207,0.11927613615989685
20220708_124303,0.06077097360179759,0.16897854208946228,5.714851067750715e-05,-0.0027115011017955133,-0.04861504,0.06301937252283096,0.11805280297994614
20220708_124304,0.06169158800418427,0.17077471315860748,0.00012899156718049198,-0.0027642759725218947,-0.049798235,0.06270798295736313,0.11721038818359375
20220708_124304,0.06314468237409368,0.1732006072998047,1.3642588783113752e-05,-0.002081121346890871,-0.05189322,0.06326409429311752,0.11573223024606705
20220708_124304,0.06414203089888267,0.17491546273231506,9.948443766916171e-05,-0.0018683011049128227,-0.05340193,0.0634697899222374,0.11492066830396652
20220708_124304,0.06470729434104294,0.1758066564798355,0.00013214816863182932,-0.0013657543611925876,-0.05432815,0.06358011811971664,0.11333194375038147
20220708_124304,0.06445853999732942,0.17529946565628052,9.142886847257614e-05,-0.0011432641167104433,-0.05421795,0.06377200782299042,0.11268730461597443
20220708_124304,0.06479494476170446,0.1748201847076416,0.0001365185307804495,-0.0011553862189102322,-0.054836817,0.06331153213977814,0.1110289916396141
20220708_124304,0.0652300407621204,0.17551665008068085,0.00015450874343514442,-0.0009691394283526606,-0.055417787,0.06361781060695648,0.11061754077672958
20220708_124304,0.0658766129399574,0.17686167359352112,0.00018315880151931196,-0.0009289259061307098,-0.05628523,0.0637671947479248,0.11015778034925461
20220708_124305,0.0666258127480684,0.17774423956871033,5.389931538957171e-05,-0.0007278546145956052,-0.05735295,0.06356333941221237,0.1090058907866478
20220708_124305,0.06722178708959738,0.1790420114994049,0.00015080810408107936,-0.0007230398756470765,-0.05811775,0.06314992904663086,0.1082228571176529
20220708_124305,0.06730240048139202,0.17905858159065247,7.146623829612508e-05,-0.0004543252796333701,-0.05830096,0.06356247514486313,0.10764088481664658
20220708_124305,0.06771703103743479,0.17949797213077545,5.264704304863699e-05,-0.00016586107001292428,-0.058934923,0.0636562630534172,0.1067548543214798
20220708_124305,0.06840381953398096,0.1804933100938797,6.236701210582396e-06,6.01655777571324e-05,-0.05978126,0.06407716125249863,0.10603442788124084
20220708_124305,0.06897075376701717,0.18110553920269012,0.00014119486149866134,0.0003694684686033718,-0.06056494,0.0643845722079277,0.10513333231210709
20220708_124306,0.06901387351560204,0.18119099736213684,0.00015731007442809641,0.0004497879059034978,-0.06061172,0.06461457163095474,0.10468161851167679
20220708_124306,0.06891260068055195,0.18107157945632935,6.093982301536016e-05,0.000386288628018011,-0.060423173,0.06502235680818558,0.10467568784952164
20220708_124306,0.06837416475274385,0.18035200238227844,9.217995102517307e-05,0.0004671303402566804,-0.059654396,0.06556549668312073,0.1048455536365509
20220708_124306,0.06771998219434225,0.18029271066188812,9.955538553185761e-05,0.0007323557186009428,-0.05870843,0.06646580994129181,0.1051749438047409
20220708_124306,0.06694574315858998,0.17971956729888916,0.00010109424329129979,0.0010805930152115444,-0.057650857,0.06743235141038895,0.10543636232614517
20220708_124306,0.06612327765864146,0.17874881625175476,3.573384674382396e-05,0.0013264406464877805,-0.0564585,0.06790214031934738,0.10642551630735397
20220708_124306,0.06562463237280301,0.1779613047838211,7.255379023263231e-05,0.0013244778973105233,-0.055787932,0.06786409020423889,0.10699041932821274
20220708_124306,0.06513797637817662,0.1772649586200714,7.705981261096895e-05,0.0012418788071045064,-0.05516236,0.06771036237478256,0.10732275992631912
20220708_124306,0.06492750990324996,0.17702580988407135,0.00010345893679186702,0.001192571103127126,-0.054827888,0.06720619648694992,0.10759256035089493
20220708_124306,0.06446141456267232,0.17665112018585205,2.992612098751124e-05,0.0010618065618010811,-0.054230735,0.06720568239688873,0.10841070115566254
20220708_124307,0.06401317770768992,0.17632734775543213,0.00010684027802199125,0.0009703837284549845,-0.05353411,0.0674070417881012,0.10872779786586761
20220708_124307,0.06342492343510255,0.17568886280059814,1.0739376193669159e-05,0.0008130818176514498,-0.05270636,0.06739631295204163,0.1094774454832077
20220708_124307,0.06296164709451164,0.17488281428813934,0.0001017481554299593,0.0005735180913988642,-0.052033026,0.06739585846662521,0.11017002165317535
20220708_124307,0.06251295813018692,0.1738082766532898,7.347652717726305e-05,0.0004234678274544903,-0.051372875,0.06744401156902313,0.11085571348667145
20220708_124307,0.061999939938247955,0.17271950840950012,9.645611862652004e-05,7.30785146856425e-05,-0.05069993,0.06703686714172363,0.11125415563583374
20220708_124307,0.06158741680494281,0.17180554568767548,0.00014744595682714134,-0.00040326807299807506,-0.05020231,0.06659099459648132,0.11111465841531754
20220708_124307,0.06105489502319183,0.1712525188922882,5.940266419202089e-05,-0.0007987199118757375,-0.049499437,0.0659855529665947,0.11176379770040512
20220708_124307,0.06062664676431696,0.17043012380599976,0.00017333780124317855,-0.0012819694917950842,-0.049004685,0.0654231458902359,0.11208046227693558
20220708_124308,0.06019529420744106,0.1699751764535904,6.77580464980565e-05,-0.0015164603607132163,-0.04840489,0.06521151959896088,0.11282208561897278
20220708_124308,0.05993295474537123,0.17030824720859528,9.95856953522889e-06,-0.0017839492793636617,-0.048045456,0.0646575316786766,0.11291144043207169
20220708_124308,0.05960735376528355,0.16985470056533813,9.03957334230654e-05,-0.0018633198074552181,-0.04770488,0.06456724554300308,0.11261116713285446
20220708_124308,0.05922887459397665,0.16952025890350342,0.00011735712905647233,-0.002008038826199991,-0.04725513,0.06421363353729248,0.11223311722278595
20220708_124308,0.05906029156444849,0.16925600171089172,5.233650153968483e-05,-0.0019865419052390466,-0.047100578,0.06406336277723312,0.11244648694992065
20220708_124308,0.058841408577859196,0.16905902326107025,2.4691455109859817e-05,-0.0021120460352400143,-0.04667512,0.06391619890928268,0.11289823055267334
20220708_124308,0.05866985844800278,0.168658047914505,9.903794125420973e-05,-0.0023292482936359683,-0.046433497,0.0636480450630188,0.11251095682382584
20220708_124308,0.058559403793862284,0.16885219514369965,9.254911128664389e-05,-0.002592881162099337,-0.046280555,0.06365625560283661,0.1119428351521492
20220708_124308,0.058373148829508434,0.16828657686710358,8.42342633404769e-05,-0.002714104769838442,-0.045951862,0.06392800807952881,0.11244042217731476
20220708_124309,0.05825815676215198,0.16852933168411255,7.659143739147112e-05,-0.0028199061705318574,-0.045730785,0.06393574178218842,0.11266795545816422
20220708_124309,0.0580621534935417,0.1682606339454651,1.791996692190878e-05,-0.0027052288040019263,-0.04542043,0.06420446187257767,0.11295701563358307
20220708_124309,0.05788057032725246,0.16790972650051117,0.00010113754979101941,-0.0027039932156422246,-0.045164134,0.06417977809906006,0.11321749538183212
20220708_124309,0.05781002254176699,0.16789133846759796,5.2959334425395355e-05,-0.0026956265859550406,-0.04511649,0.06438474357128143,0.11265170574188232
20220708_124309,0.05784332647923321,0.16800598800182343,8.458040974801406e-05,-0.002677360718235421,-0.04523479,0.06468363106250763,0.1121998131275177
20220708_124309,0.05786467565995377,0.1682009994983673,3.8676746044075117e-05,-0.002512258265080269,-0.045298565,0.06482595205307007,0.11187213659286499
20220708_124309,0.05771948379725308,0.16800270974636078,6.637726619374007e-05,-0.0026531516435199915,-0.044979434,0.06467490643262863,0.11197077482938766
20220708_124309,0.05767831177201693,0.16807784140110016,7.403388735838234e-05,-0.0025450739404466803,-0.044944074,0.06479284912347794,0.11253602057695389
20220708_124309,0.05767974653062139,0.16815263032913208,7.465289672836661e-05,-0.0024574593393190997,-0.044940986,0.0646800845861435,0.11311650276184082
20220708_124309,0.05765575516567139,0.1680915355682373,1.936800981638953e-05,-0.002502830855437657,-0.044985656,0.06434810161590576,0.11295680701732635
20220708_124310,0.05791611397684079,0.16851164400577545,0.00010793165711220354,-0.002702295875885202,-0.04534795,0.06417053937911987,0.11257009953260422
20220708_124310,0.05805563342377048,0.1687488853931427,3.553971691871993e-05,-0.0028222701475848233,-0.04552539,0.06423185020685196,0.11231057345867157
20220708_124310,0.058226846046654984,0.1692497432231903,6.192518776515499e-05,-0.0028519348722321008,-0.045806643,0.06391642987728119,0.11194992810487747
20220708_124310,0.058460357091101686,0.1698155701160431,2.4072956875897944e-05,-0.002983831522621285,-0.046083417,0.06337331235408783,0.1117379441857338
20220708_124310,0.05844570896889972,0.16981488466262817,5.537876859307289e-05,-0.003228705514259248,-0.046051215,0.0626831203699112,0.11145063489675522
20220708_124311,0.05818137708522891,0.16917987167835236,6.002566806273535e-05,-0.003607996711215687,-0.045654435,0.062451913952827454,0.1115146279335022
20220708_124311,0.05778659203235893,0.168879434466362,7.624355203006417e-05,-0.0038177462721966115,-0.045026373,0.062440089881420135,0.11208036541938782
20220708_124311,0.05752884612374168,0.16865606606006622,6.984735955484211e-05,-0.004054777054936327,-0.044562694,0.06217372044920921,0.11267950385808945
20220708_124311,0.05727338505435928,0.16778980195522308,5.9610072639770806e-05,-0.004420601698747999,-0.04405523,0.06206713244318962,0.11323850601911545
20220708_124311,0.057167035808389076,0.16765277087688446,0.00012867858458776027,-0.004560816176290823,-0.043875735,0.06155771017074585,0.11352509260177612
20220708_124311,0.05717713838368028,0.16741129755973816,6.485767517006025e-05,-0.004712253994887424,-0.044001564,0.061352696269750595,0.11331990361213684
20220708_124312,0.05746460929040312,0.1679103672504425,8.25509341666475e-05,-0.004884688002277209,-0.044358004,0.061420127749443054,0.11307841539382935
20220708_124312,0.05765528037123726,0.16819463670253754,9.050950029632077e-05,-0.004733056718899586,-0.044528417,0.06186885014176369,0.11334891617298126
20220708_124312,0.05773801071207909,0.16876181960105896,3.2629766792524606e-05,-0.004425060460836835,-0.04466193,0.062440503388643265,0.1132645234465599
20220708_124313,0.057951181123278274,0.16907763481140137,5.7463676057523116e-05,-0.004495567193881012,-0.045055445,0.06232120096683502,0.1128973588347435
20220708_124313,0.05804112922547979,0.16897760331630707,1.0712016774050426e-05,-0.0047644887164148535,-0.045222398,0.06175052747130394,0.11265522986650467
20220708_124313,0.05805511996253162,0.16900646686553955,3.018108145624865e-05,-0.0049491350529418205,-0.045218844,0.061492715030908585,0.11264912039041519
20220708_124313,0.05812977169563279,0.16908612847328186,6.33875752100721e-05,-0.00512332288833796,-0.045299143,0.06121329590678215,0.11250880360603333
20220708_124313,0.05822587232104939,0.1692785769701004,4.291212826501578e-05,-0.005266740687540716,-0.045383107,0.06106464937329292,0.11263980716466904
20220708_124313,0.05834012127087679,0.16929858922958374,3.91276043956168e-05,-0.005480992810591192,-0.04555933,0.06107321381568909,0.11240259557962418
20220708_124313,0.05844612455122219,0.16972404718399048,2.9047909265500493e-05,-0.005411487923116167,-0.045651138,0.0612400621175766,0.1127423346042633
20220708_124313,0.058464172374161245,0.17027541995048523,5.52527817490045e-05,-0.005517097957821651,-0.045488816,0.060974668711423874,0.11310096830129623
20220708_124313,0.05837460706391869,0.17025485634803772,8.907970186555758e-05,-0.005684821138949352,-0.04526232,0.06045122444629669,0.11332649737596512
20220708_124314,0.05839060439025799,0.17009858787059784,2.9964226996526122e-05,-0.005964697903851895,-0.045205094,0.05972437560558319,0.11334400624036789
20220708_124314,0.05829314031626639,0.16989339888095856,8.117634570226073e-05,-0.006092287286055075,-0.045001782,0.059440694749355316,0.11338046193122864
20220708_124314,0.05829066422927889,0.16991695761680603,8.086211164481938e-05,-0.006288042612968559,-0.04491197,0.05924655497074127,0.11315411329269409
20220708_124314,0.05813656429454148,0.16961143910884857,0.00015363114653155208,-0.006265274868550259,-0.044705532,0.05933769419789314,0.11318225413560867
20220708_124314,0.05799988665219103,0.16917510330677032,6.678432691842318e-05,-0.0062120553309161644,-0.0444903,0.05944954603910446,0.1133602187037468
20220708_124314,0.05786947931562406,0.16890372335910797,7.866376108722761e-05,-0.006102513052854156,-0.04428973,0.05954112112522125,0.1133507713675499
20220708_124314,0.057771481601038156,0.1687721163034439,2.1862366338609718e-05,-0.006033967334326705,-0.044218965,0.05949391424655914,0.11346741765737534
20220708_124314,0.05763260202551592,0.16876429319381714,5.7464141718810424e-05,-0.0060187796308835105,-0.04403394,0.059382278472185135,0.11337727308273315
20220708_124314,0.057572414660789585,0.16896216571331024,0.0002486008161213249,-0.006017585998568126,-0.043982647,0.0590328611433506,0.11350688338279724
20220708_124315,0.057542166979680405,0.16882123053073883,8.071534102782607e-05,-0.005977200823548075,-0.043882612,0.0589153952896595,0.11373399198055267
20220708_124315,0.057451810412347065,0.1688983291387558,3.433958045206964e-05,-0.005944049596980421,-0.04365606,0.05882585421204567,0.11407908797264099
20220708_124315,0.05737295564736958,0.16912096738815308,8.365801477339119e-05,-0.005916772257238874,-0.04341925,0.05875105783343315,0.11449503153562546
20220708_124315,0.05720033938833275,0.16950401663780212,1.2866785255027935e-05,-0.005865742536813139,-0.043102268,0.05838057026267052,0.11478772759437561
20220708_124315,0.056976133100645865,0.16947917640209198,6.225174001883715e-05,-0.00587552994935111,-0.04276115,0.05798262357711792,0.11508555710315704
20220708_124315,0.05668950165146541,0.16923099756240845,9.100713214138523e-05,-0.0058815873978501935,-0.042284034,0.057920586317777634,0.11556915938854218
20220708_124315,0.05648076542028533,0.16872526705265045,3.144367292406969e-05,-0.005908606495218891,-0.04186624,0.05803584307432175,0.11609917134046555
20220708_124315,0.056240959574743246,0.168374165892601,0.00012190813140477985,-0.005904707708847873,-0.04145218,0.05815647542476654,0.11648488789796829
20220708_124315,0.05596248098652653,0.16762329638004303,9.16520002647303e-05,-0.0058689907663844855,-0.041007195,0.05823732540011406,0.11669590324163437
20220708_124315,0.055632831658326484,0.1671224981546402,8.14924351288937e-05,-0.005815114499362161,-0.040410653,0.05832424387335777,0.11675592511892319
20220708_124316,0.055297064547335635,0.1668444126844406,3.379162444616668e-05,-0.005785505536123067,-0.039860032,0.05835772678256035,0.11695194989442825
20220708_124316,0.05501527715157385,0.1669897884130478,5.829171641380526e-05,-0.005800952487741758,-0.03933559,0.05818292498588562,0.11712463200092316
20220708_124316,0.05471870699721606,0.16662192344665527,0.00013754144310951233,-0.005849574843430731,-0.0388697,0.05800819769501686,0.11726543307304382
20220708_124316,0.05445977949616074,0.16618655622005463,0.0001401986082782969,-0.0058989490038206,-0.038419858,0.05779994651675224,0.11784187704324722
20220708_124316,0.054279556622270596,0.16607241332530975,4.558956061373465e-05,-0.005978172226708095,-0.038056172,0.057541340589523315,0.1182171106338501
20220708_124316,0.054127815891751974,0.1659208983182907,6.916542770341039e-05,-0.006060835412324095,-0.03780177,0.057228170335292816,0.11840169131755829
20220708_124316,0.054063618588044655,0.16563081741333008,6.383595609804615e-05,-0.006217113081841025,-0.037579965,0.056938912719488144,0.11868935823440552
20220708_124316,0.053881381250063726,0.1652822196483612,0.00010000730981118977,-0.006289018266575551,-0.037197016,0.05685528740286827,0.11896667629480362
20220708_124316,0.053884550090683256,0.1654340922832489,0.00010795745765790343,-0.006447706688598012,-0.036964707,0.056033115833997726,0.11918959766626358
20220708_124317,0.053991093477783435,0.16567867994308472,0.00010911815479630604,-0.006569644236857218,-0.03693507,0.0552014596760273,0.11930795013904572
20220708_124317,0.05393375379263389,0.16583696007728577,7.277137774508446e-05,-0.006574536751602826,-0.036830515,0.05469178035855293,0.11907027661800385
20220708_124317,0.053983714698387045,0.16544468700885773,4.26352780777961e-05,-0.006622940110533548,-0.03678036,0.054840415716171265,0.11960378289222717
20220708_124317,0.053957125026438506,0.16571767628192902,7.288619963219389e-05,-0.006841168175755341,-0.03662992,0.05455268174409866,0.1197676956653595
20220708_124317,0.053981197540217636,0.16564755141735077,7.626166188856587e-05,-0.006990041437046527,-0.0366579,0.054216448217630386,0.11994606256484985
20220708_124317,0.05396599520126249,0.16562825441360474,9.339978714706376e-05,-0.00717668882589972,-0.036690388,0.05354762077331543,0.1199813038110733
20220708_124317,0.053968836570694706,0.16545827686786652,0.00013632990885525942,-0.007302549637688439,-0.03676756,0.05291726440191269,0.1196710541844368
20220708_124317,0.053906515039445276,0.16552823781967163,2.64002683252329e-05,-0.0071716526455955975,-0.0367477,0.0529351644217968,0.1199309229850769
20220708_124317,0.05396473238555863,0.16577789187431335,0.0001156084326794371,-0.007061966002215042,-0.03677462,0.053007688373327255,0.11987554281949997
20220708_124317,0.05406306367131128,0.16606760025024414,9.980859613278881e-05,-0.0070355172790184245,-0.036899023,0.05256759002804756,0.11969117820262909
20220708_124318,0.05426580731276296,0.16646002233028412,6.363871216308326e-05,-0.007067610783399946,-0.03713202,0.052107859402894974,0.1201552078127861
20220708_124318,0.05441529508138119,0.1668199896812439,8.169698412530124e-05,-0.007112226557851608,-0.037270483,0.05190074071288109,0.12084941565990448
20220708_124318,0.054338572865080446,0.1667371541261673,7.361596362898126e-05,-0.007054272846170854,-0.037111785,0.05164887756109238,0.12132353335618973
20220708_124318,0.05424682663147907,0.16673628985881805,5.438502921606414e-05,-0.007004748193402171,-0.036952894,0.05138928070664406,0.12180760502815247
20220708_124318,0.054065848609222804,0.16682374477386475,9.601262718206272e-05,-0.0069452917508014125,-0.03666641,0.050961196422576904,0.12177154421806335
20220708_124318,0.05396714012703684,0.16681991517543793,3.527972148731351e-05,-0.0069418588966559105,-0.036416482,0.050763074308633804,0.12195954471826553
20220708_124318,0.053904831416397604,0.16654343903064728,8.368496492039412e-05,-0.006980702152960292,-0.036167353,0.050631724298000336,0.12241419404745102
