20220610_174947,0.46912401668841347,1.4361172914505005,9.706379933049902e-05,-0.16422447121414901,0.31072402,0.8556562066078186,1.228534460067749
20220610_174949,0.5049675191933005,1.6234420537948608,0.00023888616124168038,-0.10552226091079998,0.3580871,0.9884960651397705,1.519819736480713
20220610_174951,0.4706612490904584,1.3116074800491333,0.00037206514389254153,0.16650015622611827,0.3699326,1.1690407991409302,1.2844427824020386
20220610_174953,0.5366776940883955,1.49413001537323,0.00043036157148890197,0.01247689175286529,0.45121837,1.1429028511047363,1.3488730192184448
20220610_174956,0.3392493917679896,1.215722680091858,0.00012069076183252037,0.10595509815899987,0.1695957,1.1720550060272217,1.123906135559082
20220610_174958,0.4596664708269134,1.710351586341858,0.0006772649358026683,0.26228517320684114,-0.012583685,1.128906488418579,1.2262648344039917
20220610_175000,0.6258735931931099,1.8527127504348755,0.00022934431035537273,0.1116257693808968,-0.5428583,1.2030452489852905,0.6247819662094116
20220610_175002,0.6817714640380508,1.79140043258667,0.0013434531865641475,-0.2216445650440116,-0.5794968,1.177994966506958,0.34184756875038147
20220610_175004,0.841396742344742,1.8512461185455322,0.0018894715467467904,-0.30628769083685436,-0.6381589,1.0888609886169434,0.5229076743125916
20220610_175006,0.5659329975367322,1.7900975942611694,0.0005144227761775255,0.10970134226540884,-0.41257522,1.4171279668807983,0.656471312046051
20220610_175009,0.41340327008576944,1.4402201175689697,0.0002617629070300609,-0.016320296322854613,0.22680674,1.209748387336731,1.1715227365493774
20220610_175011,3.391329643656515,4.4635725021362305,0.130132794380188,-0.23401094744324866,3.3762083,1.165961742401123,4.4634270668029785
20220610_175013,3.8855017043345845,5.112564563751221,0.17521001398563385,-0.2794007928181291,3.8631487,1.2185038328170776,5.1065168380737305
20220610_175015,5.95367994985252,7.036535263061523,0.0688776820898056,-0.11209987185744996,5.9439297,1.3007619380950928,7.036530017852783
20220610_175017,4.8362879791936635,5.8306193351745605,0.045735567808151245,-0.26712759932309693,4.8212695,0.7879319787025452,5.8306193351745605
20220610_175019,4.871107475760215,5.926974296569824,0.19782516360282898,-0.17658891859043035,4.85897,1.1627860069274902,5.8842997550964355
20220610_175021,1.7471176771909038,2.737746000289917,0.04351585730910301,-0.5023445990573896,1.6477288,0.6845842599868774,2.521287202835083
20220610_175023,1.584830455092179,2.6769702434539795,0.0646960586309433,-0.07720032167889603,1.5644659,0.9888397455215454,2.6686851978302
20220610_175026,1.2241944795811286,2.1301534175872803,0.06829819083213806,-0.20813196326861344,1.1683011,0.9555759429931641,1.9765597581863403
20220610_175028,2.7816486219376815,3.8370416164398193,0.135936439037323,-0.00969585267681878,2.7694519,1.1833186149597168,3.814675807952881
20220610_175030,2.8105433310333447,3.948692798614502,0.06627222895622253,-0.01262727477588611,2.7974303,1.0220108032226562,3.94470477104187
20220610_175032,2.2191569094472285,3.548980712890625,0.09310059249401093,0.031216537072815638,2.1963873,1.3723719120025635,3.4678566455841064
20220610_175034,2.9109657564709326,3.9462718963623047,0.18224963545799255,0.008766265152933274,2.8985853,1.0024129152297974,3.943782091140747
20220610_175036,0.725459118685985,3.721205234527588,0.00016010516264941543,-0.0160216301909551,-0.033112247,2.868549346923828,2.8838181495666504
20220610_175039,1.3531158120339069,2.3705005645751953,0.004189524333924055,-0.0692799555924315,1.3252362,1.0562604665756226,2.368546962738037
20220610_175041,2.1854287650177158,3.442829132080078,0.09342508018016815,-0.04584204137350468,2.1707773,0.9997632503509521,3.440258502960205
20220610_175043,1.8982667878271546,3.000948905944824,0.10082361847162247,0.12362598908802856,1.8703134,1.3441661596298218,2.884565830230713
20220610_175045,2.2925335232473585,3.3230767250061035,0.11163653433322906,-0.04109633447645663,2.265603,1.3441847562789917,3.297039747238159
20220610_175047,1.1500491926238905,2.190875768661499,0.02289317175745964,-0.1723331344094951,1.0890062,1.189448356628418,2.1903672218322754
20220610_175049,1.9536355812455428,3.220852851867676,0.07699944078922272,0.5210526962338082,1.8626726,1.6028635501861572,3.0540878772735596
20220610_175051,1.3237512468935768,2.3960041999816895,0.041851259768009186,-0.015925270415096397,1.2956669,1.0980908870697021,2.393333911895752
20220610_175053,1.5292955088738578,2.5045526027679443,0.03720971196889877,-0.26108587670263295,1.4403216,1.2846448421478271,2.5038704872131348
20220610_175055,1.5760569818784906,2.7352476119995117,0.051882464438676834,-0.14681852546596802,1.513994,1.1454342603683472,2.7093236446380615
20220610_175058,1.7686855553991776,2.6571977138519287,0.08648020029067993,-0.41140764936305074,1.6910844,1.0506294965744019,2.6556808948516846
20220610_175100,1.3751483336064168,2.2848198413848877,0.08922853320837021,-0.20265724203438634,1.3181722,1.0170402526855469,2.251498222351074
20220610_175102,1.5063695335862153,2.417733669281006,0.0711592584848404,-0.14450015368664015,1.4698969,1.7244539260864258,2.4163742065429688
20220610_175104,1.5402698101352976,2.4830422401428223,0.07369617372751236,-0.07647445165314483,1.4878743,1.2842094898223877,2.3801982402801514
20220610_175106,1.7196487771877074,2.779371738433838,0.0747503861784935,-0.2291886703389281,1.6653707,0.9103972315788269,2.7755136489868164
