20220713_134213,0.04657350666222027,0.1083938330411911,1.1546952919161413e-05,0.029714656254054395,0.027205957,0.10274583101272583,0.08287953585386276
20220713_134214,0.04660419563750737,0.10886364430189133,1.1937600902456325e-05,0.030314818605369828,0.027231421,0.10337599366903305,0.08317194879055023
20220713_134215,0.04821866828889473,0.11176595836877823,4.510198323259829e-06,0.033450838688108386,0.027073488,0.10617157071828842,0.08215057849884033
20220713_134216,0.04979469002672896,0.11555161327123642,1.9590974261518568e-05,0.03682118884635051,0.026264826,0.10995347797870636,0.08163109421730042
20220713_134216,0.051427168478726595,0.11719518899917603,2.8090420528315008e-05,0.039258940860740395,0.026343748,0.11167069524526596,0.08198431879281998
20220713_134217,0.05192995792489984,0.1180262342095375,2.4888873667805456e-05,0.0403425088338957,0.025552202,0.11266496032476425,0.0819842591881752
20220713_134218,0.052535794418868444,0.11932135373353958,3.3511780202388763e-05,0.042337973211240325,0.023688082,0.11469338089227676,0.07839428633451462
20220713_134219,0.05286270929335177,0.12079375982284546,2.838094405888114e-05,0.043869659773683976,0.022135863,0.11637488752603531,0.07605721056461334
20220713_134219,0.05352249845156084,0.12324146926403046,1.7008445865940303e-05,0.04545189860488745,0.020923827,0.11934632807970047,0.07475360482931137
20220713_134220,0.053707927278906414,0.12362544238567352,1.0653684512362815e-05,0.04657164123628844,0.019030068,0.12001358717679977,0.07242567837238312
20220713_134221,0.05535536106165378,0.12384425848722458,1.6695137674105354e-05,0.048466120013762735,0.018868769,0.12053157389163971,0.07252879440784454
20220713_134222,0.05655439236262065,0.12458997219800949,1.1556950312296976e-06,0.05002456613274819,0.018261554,0.12150172889232635,0.07215560227632523
20220713_134223,0.057212093128208366,0.1262630969285965,1.8365855794399977e-05,0.05108496937201611,0.017834868,0.1231112852692604,0.07102374732494354
20220713_134223,0.05759977285360892,0.12665043771266937,2.4860963094397448e-05,0.05196314338757965,0.017076537,0.12352880090475082,0.0699310153722763
20220713_134224,0.058674838654354466,0.12803511321544647,2.4879891498130746e-05,0.053353874405806585,0.016676528,0.12494414299726486,0.06882283836603165
20220713_134225,0.0594836505752586,0.1280118077993393,2.1269548597047105e-05,0.054437137651465774,0.016422812,0.12484323233366013,0.06798522174358368
20220713_134226,0.06052898713984405,0.12978580594062805,1.4445451597566716e-05,0.055650472336313726,0.016356377,0.12652109563350677,0.06830655038356781
20220713_134227,0.06108800776049763,0.12956403195858002,1.0567695426288992e-05,0.056356249853909864,0.016165905,0.12624482810497284,0.06852708756923676
20220713_134228,0.06142051332323005,0.13002687692642212,6.907677288836567e-06,0.05689030668018872,0.015517207,0.12653066217899323,0.068539097905159
20220713_134229,0.06250458598830624,0.13121943175792694,2.1923142412560992e-05,0.05833248230519791,0.0146082,0.12801118195056915,0.06885629147291183
20220713_134229,0.0636776336868721,0.13284233212471008,2.6699164664023556e-05,0.05960575187818684,0.014466776,0.1295921355485916,0.07014860957860947
20220713_134231,0.06425736235606366,0.13238434493541718,3.626983379945159e-05,0.060359805267064734,0.014080876,0.12918949127197266,0.06919608265161514
20220713_134232,0.06557167435915892,0.13447053730487823,5.1429593440843746e-05,0.06182579246030298,0.013744609,0.13138152658939362,0.06909837573766708
