20220713_141818,0.0892906415889822,0.190731018781662,0.0001671770733082667,-0.025705569987606598,-0.020477239,0.08800369501113892,0.10909417271614075
20220713_141818,0.07250796398421021,0.16918165981769562,0.00012402641004882753,-0.017141995287152465,-0.019377625,0.0761033371090889,0.11899203062057495
20220713_141819,0.05697355516949659,0.15054845809936523,6.614071025978774e-05,-0.0021540964195850883,-0.008218653,0.08210813254117966,0.10487604141235352
20220713_141820,0.07057585465133043,0.16513006389141083,4.3961303163086995e-05,-0.03318780194743969,0.0070483396,0.08430353552103043,0.11166591942310333
20220713_141821,0.07214674555118933,0.158199742436409,0.00010566616401774809,-0.02115640843014358,0.008931597,0.09912660717964172,0.09848030656576157
20220713_141821,0.06653080259603389,0.13677135109901428,0.0004142102843616158,-0.017913656363621397,0.0064625656,0.08389591425657272,0.11844450235366821
20220713_141822,0.0840777081887196,0.1822536289691925,0.00012849847553297877,-0.04452958841412873,0.001822921,0.07234083116054535,0.1264379918575287
20220713_141823,0.08304191633169511,0.17421428859233856,0.00034036769648082554,-0.04355989889285716,0.0036678396,0.07466882467269897,0.1178547814488411
20220713_141824,0.08011379992129317,0.19199024140834808,4.6158875193214044e-05,-0.03757132269042599,0.008491211,0.07967501878738403,0.11866658926010132
20220713_141825,0.080883368142261,0.177227184176445,0.0002168194332625717,-0.045012797334617265,0.012401202,0.07292752712965012,0.1173134371638298
20220713_141825,0.08850920856845959,0.2098693698644638,0.00021408364409580827,-0.050409113430440494,0.010451903,0.08228863775730133,0.10805023461580276
20220713_141826,0.10544326563517907,0.23105564713478088,0.0001765245688147843,-0.06025110867083834,0.022071267,0.09377431869506836,0.13834038376808167
20220713_141827,0.10923208676722881,0.24109724164009094,0.00015068821085151285,-0.059223766524878325,0.019209065,0.10215383768081665,0.12175484001636505
20220713_141828,0.09947246038509072,0.2301659882068634,0.0004227356403134763,-0.03266453512256618,-0.00029770058,0.12138506025075912,0.13202312588691711
20220713_141829,0.0879473806886103,0.18655692040920258,0.0001782931067282334,-0.028450187859248053,-0.020755447,0.09709210693836212,0.09186690300703049
20220713_141829,0.10462016272110128,0.19024474918842316,0.00015458361303899437,-0.02891587292454535,-0.043712653,0.11853132396936417,0.0913902297616005
20220713_141830,0.09458646613664369,0.19766287505626678,0.00014820622163824737,-0.017980777486667505,-0.028387548,0.09849125146865845,0.1368526965379715
20220713_141831,0.10501708739360845,0.207023486495018,0.0008700407925061882,-0.02097764539272774,-0.027498534,0.11074262112379074,0.19397400319576263
20220713_141832,0.10235558879610582,0.24074001610279083,0.00013457078603096306,-0.007768412498698678,0.011641348,0.12155944854021072,0.23301272094249725
20220713_141833,0.10333401077064638,0.21868997812271118,0.00017975993978325278,-0.02093276113052932,-0.006235154,0.11297307908535004,0.20627664029598236
20220713_141833,0.10749712230821801,0.18671803176403046,0.0003779818944167346,-0.039594507641272064,-0.017727582,0.12397992610931396,0.13746066391468048
20220713_141834,0.08863933442123555,0.18085363507270813,0.00012035683175781742,-0.041357224519296854,0.008458674,0.09437518566846848,0.14614416658878326
