20220216_175711,0.11951214186220874,0.8326430320739746,0.0001523028768133372,0.008828869,0.0032096826,0.0753377,0.07640953
20220216_175712,0.1256372304170886,0.532894492149353,0.00018508167704567313,0.032160796,0.0107806325,0.08299131,0.076563895
20220216_175712,0.13127961583033027,0.5668671131134033,0.0003434924583416432,0.043072805,0.035316993,0.08435924,0.083069354
20220216_175712,0.13272190554744645,0.6696293354034424,0.0005928708706051111,0.021080166,0.043440722,0.083393104,0.08533659
20220216_175713,0.12219412096177443,0.6083985567092896,0.0002026496804319322,-0.0038455366,0.010197106,0.076873794,0.07864466
20220216_175713,0.12801084532256973,0.7778544425964355,0.00020368453988339752,0.020051291,0.0019704038,0.08195483,0.079492964
20220216_175714,0.1200567187731593,0.5279551148414612,3.143837602692656e-05,0.0064763036,-0.006006868,0.08058773,0.07097037
20220216_175714,0.13195021136561866,0.6902700662612915,0.00015568602248094976,0.03595421,0.0009317606,0.08610419,0.08034673
20220216_175715,0.12914047693251843,1.1089370250701904,0.00029207320767454803,0.0017661402,-0.05115788,0.072101675,0.0905669
20220216_175715,0.13005094997414837,0.6896840929985046,0.00024192751152440906,0.0022352026,-0.048227206,0.07733795,0.08719818
20220216_175716,0.1360404428281281,0.8052929043769836,8.178266580216587e-05,-0.009614821,-0.060141366,0.07998199,0.09311509
20220216_175716,0.12451115323732094,0.6272679567337036,7.365770579781383e-05,0.015528575,-0.029471966,0.07551928,0.08191133
20220216_175717,0.13316931801164325,0.678697943687439,0.00015257386257871985,0.008322092,-0.05003988,0.07437505,0.0935226
20220216_175717,0.1333629180018119,0.49198874831199646,0.00014894508058205247,-0.022392983,-0.06323333,0.07744486,0.09271737
20220216_175718,0.1525695628187753,0.7121842503547668,4.612025441019796e-05,-0.046061642,-0.07891699,0.085439675,0.10776238
20220216_175718,0.14627085290620198,0.5215883255004883,0.0003857721749227494,-0.033120595,-0.07190002,0.08369469,0.10187698
20220216_175718,0.14649103350832765,0.520888090133667,0.0004804955096915364,-0.048714813,-0.06931613,0.08358365,0.10230072
20220216_175719,0.13227072028187653,0.8400961756706238,0.0002372159215155989,-0.011236152,-0.033918254,0.07889369,0.087973505
20220216_175719,0.1288047678344521,0.48367607593536377,0.00020856226910836995,-0.03065538,-0.034436412,0.08125858,0.0831945
20220216_175720,0.12865522317752445,0.9089294075965881,0.0002478865790180862,-0.021101441,-0.031989735,0.08109112,0.08195883
20220216_175720,0.1271210801371917,0.6124575138092041,0.0004084741813130677,-0.030265445,-0.036875747,0.07916803,0.08220502
20220216_175721,0.1274378656214264,0.8701539039611816,1.4769680092285853e-05,-0.0013108619,-0.03641739,0.08058941,0.08165281
20220216_175721,0.13166685884456278,1.0909218788146973,0.000358367309672758,-0.009569569,-0.026843075,0.07895436,0.08741198
20220216_175721,0.13089032593629188,0.6830026507377625,0.0002120425197063014,-0.0018678209,-0.046120107,0.08083545,0.086629525
20220216_175722,0.12209797633725604,0.6321802139282227,6.770709296688437e-05,0.009395793,-0.010572101,0.07473438,0.08113882
20220216_175722,0.12762224784898077,0.6972297430038452,0.0003475950506981462,-0.02178045,-0.022871954,0.078402214,0.08371169
20220216_175723,0.13967749923993228,1.1620091199874878,9.413843508809805e-05,-0.029612146,-0.05006765,0.08568882,0.09205795
20220216_175723,0.1369144811369857,0.6155698299407959,0.000492794846650213,-0.014479367,-0.067329444,0.07858726,0.09522242
20220216_175723,0.1389613012370618,0.5374917387962341,0.00045296025928109884,-0.0048512914,-0.056677885,0.08271148,0.093852766
20220216_175724,0.12495001639824284,0.6865946054458618,0.00010334087710361928,0.01071574,-0.02328053,0.07658714,0.08207098
20220216_175724,0.14256683367433112,0.784052848815918,0.0002625257184263319,-0.038585518,-0.06401712,0.08072823,0.10022975
20220216_175725,0.13795479119719437,0.803459107875824,0.00034827226772904396,-0.026381355,-0.055489495,0.08151396,0.09368133
20220216_175725,0.1315720337927481,0.6417456269264221,0.0003344760916661471,-0.012774596,-0.040225763,0.07999861,0.08715579
20220216_175726,0.1268989665603713,0.568078339099884,0.0002485906006768346,0.006140097,-0.009182998,0.082785055,0.07886875
20220216_175726,0.12752980883447096,0.8521502614021301,6.686683627776802e-05,-0.016316213,-0.027704692,0.081021704,0.080215715
20220216_175726,0.12399515429548574,0.5973327159881592,0.0004561767273116857,0.0006727634,-0.011923159,0.078909375,0.07793496
20220216_175727,0.11636608914289576,0.6112343072891235,0.00026087486185133457,-0.0009116282,-0.0148344785,0.07524407,0.07327725
20220216_175727,0.13516775077197443,0.7816733121871948,0.00028972383006475866,-0.02374654,-0.05192196,0.083421834,0.088037066
20220216_175728,0.13351975311130562,0.6009880900382996,0.00010475487215444446,-0.019938622,-0.041667663,0.07894141,0.09096911
20220216_175728,0.12206710601533588,0.9415460228919983,0.00021897131227888167,0.008746888,-0.009600319,0.07548139,0.07923178
20220216_175728,0.12418214837243333,0.7803996801376343,0.00022666405129712075,-0.015273883,-0.015082799,0.07755757,0.079034545
20220216_175729,0.12875205922927108,0.6151812672615051,8.878344669938087e-05,0.027106171,0.006840552,0.07997351,0.08362199
20220216_175729,0.1302215992697459,0.605282723903656,0.00018629233818501234,0.008313582,0.025977334,0.076663904,0.08852795
20220216_175730,0.12286806758841856,0.6939400434494019,0.00042579518049024045,0.0052426322,0.0045135333,0.0772927,0.07850331
20220216_175730,0.12946994109033103,1.0066847801208496,0.0002422593825031072,0.013343396,-0.010342153,0.08446263,0.07957965
20220216_175731,0.12901049621156074,0.8265464305877686,0.00034925807267427444,0.014653735,0.005989897,0.08558422,0.07738771
20220216_175731,0.12449657657528486,0.6215311884880066,0.00034565574605949223,0.025697159,-0.009934798,0.07991025,0.077720046
20220216_175731,0.13295007163027966,0.5896127223968506,0.0002591717056930065,0.031154217,-0.037334982,0.0836871,0.08414418
20220216_175732,0.12968762220495392,0.7030442357063293,0.0002476244408171624,0.026538003,-0.034307703,0.08139808,0.08320366
20220216_175732,0.1376119009052127,0.5715277194976807,0.0001688786142040044,0.026388068,-0.05502671,0.08422265,0.09080607
20220216_175733,0.13982281401039295,0.6766356825828552,0.00021543525508604944,0.0053171036,-0.07136325,0.07795141,0.09957454
20220216_175733,0.13036674016027963,0.7241356372833252,0.00014591365470550954,0.006933492,-0.03786334,0.07903903,0.08714023
20220216_175734,0.13308917587291053,0.9155320525169373,2.1931165974820033e-05,-0.017728355,-0.042162266,0.083262466,0.08665861
20220216_175734,0.14033866292072392,0.6731729507446289,0.00044440143392421305,0.009352531,-0.068315156,0.075162694,0.10266581
20220216_175734,0.12964148178601959,0.8316143751144409,0.00020017221686430275,0.02343051,-0.0295572,0.079930864,0.086237706
20220216_175735,0.12852213394473,0.5331641435623169,0.000180501228896901,-0.01136335,-0.028264025,0.078733385,0.0843248
20220216_175735,0.12913332540455846,0.7273680567741394,0.0003086609358433634,-0.021223878,-0.015689673,0.07909632,0.08381633
20220216_175736,0.12498467117593937,0.6450192928314209,0.0001384631177643314,-0.0049577,-0.03302637,0.07648212,0.081248365
20220216_175736,0.13090790516636022,0.651235818862915,0.00020446573034860194,-0.0038224442,-0.0029575832,0.082664505,0.08290023
20220216_175737,0.1208232812944288,0.6669163107872009,0.0002875103091355413,0.0132870665,0.01914905,0.07756735,0.07529852
20220216_175737,0.1183833470466374,0.5893893837928772,0.00019301626889500767,0.0017797829,-0.018442582,0.07614232,0.07463053
20220216_175738,0.13306173907666363,0.5985222458839417,0.00038713173125870526,0.017455028,-0.031096162,0.08207683,0.086229004
20220216_175738,0.12954049556627534,1.0713026523590088,0.00013896080781705678,0.012356649,-0.02289497,0.07967569,0.0850907
20220216_175738,0.13841714951135217,0.9120581746101379,0.00011201335291843861,0.036664538,-0.06291492,0.08157376,0.094566815
20220216_175739,0.13295584651593062,0.6112427115440369,0.0003324417339172214,0.0005079434,-0.060476296,0.07672266,0.09237046
20220216_175739,0.13758249750052098,0.7655152678489685,0.00024016443057917058,0.0049137264,-0.05737472,0.07928998,0.09502029
20220216_175740,0.1276751626632925,0.5859593152999878,0.00016321972361765802,-0.008762492,-0.03321318,0.078821115,0.08332329
20220216_175740,0.13966147270738802,0.6788588762283325,0.00015301867097150534,-0.026634917,-0.047492422,0.08465654,0.09306338
20220216_175741,0.13377970660014268,0.79555344581604,0.00012499914737418294,0.010706528,-0.053159166,0.08080654,0.088421226
20220216_175741,0.12428681933278457,0.5789952278137207,0.00022280783741734922,-0.017886255,-0.02402152,0.0753881,0.081781134
20220216_175742,0.13011603161196617,0.9422964453697205,2.5547531549818814e-05,-0.025590142,-0.033692874,0.08054872,0.0846934
20220216_175742,0.12742363991273584,0.8105747699737549,0.00017745145305525512,0.0063379086,0.00783698,0.085696444,0.07617938
20220216_175742,0.12648209393617102,0.5785889029502869,0.00016415107529610395,-0.013917401,0.012501869,0.0804616,0.079244904
20220216_175743,0.12999148751485362,0.6906160712242126,7.323533645831048e-05,0.010721704,0.00027519744,0.084806025,0.08041172
20220216_175743,0.1265344372045836,0.8056146502494812,0.00023197148402687162,0.025980797,0.0016335723,0.07762095,0.08092274
20220216_175744,0.12791178732916125,0.7759045958518982,0.00019503355724737048,0.038726635,0.00091498456,0.08288418,0.07907243
20220216_175745,0.1248151236706349,0.5628065466880798,0.00016632420010864735,0.027563838,0.005931533,0.08220255,0.076009355
20220216_175746,0.12953108722096154,0.5576348304748535,0.0002620456216391176,-0.0070997155,-0.033802282,0.08015739,0.0852408
20220216_175747,0.13001186719787064,0.6244773268699646,4.423125210450962e-05,-0.0032334486,-0.04102502,0.080434315,0.084949836
20220216_175748,0.12281012489716807,0.5577897429466248,0.000436081929365173,0.00887116,-0.025771448,0.07343158,0.08188301
20220216_175749,0.127018717698032,0.7006872296333313,0.00018883762822952121,0.012156149,-0.017047051,0.08183702,0.07869797
20220216_175750,0.1247690255107796,0.6710867881774902,4.186137448414229e-05,0.025393186,-0.013999956,0.07863862,0.07951388
20220216_175751,0.12837648330720028,0.6627442836761475,0.00011414814798627049,0.0016217618,-0.031450067,0.082883336,0.08105326
20220216_175752,0.14372837694462925,0.7364001274108887,0.00016731154755689204,-0.04263436,-0.060137253,0.08809129,0.0943003
20220216_175753,0.12479480045735898,0.7161144614219666,0.00011270626418991014,0.018116578,0.018773077,0.078145035,0.08047309
20220216_175754,0.12460948112971362,0.7550801634788513,0.00035660978755913675,-0.009168325,-0.035297714,0.07726508,0.08030936
20220216_175755,0.13522929518367105,0.6883404850959778,0.0002879866515286267,-0.005528605,-0.037623033,0.085703075,0.08599786
20220216_175756,0.12706377472684843,0.6145549416542053,0.00010925815877271816,0.029036013,0.016433563,0.08183124,0.08010036
20220216_175756,0.12316517501687539,1.022186279296875,0.00015218830958474427,0.0037492178,-0.026295274,0.076065406,0.07900282
20220216_175757,0.1227731580646117,0.5527563095092773,0.00025480531621724367,0.004624009,-0.004109665,0.07872073,0.0781204
20220216_175758,0.12465160363133504,0.7490736842155457,0.00010310502693755552,0.0021384554,-0.0347331,0.073812164,0.08347261
20220216_175759,0.12039976211454442,0.5784697532653809,0.00028214958729222417,0.010489168,0.013159824,0.078738526,0.07489006
20220216_175800,0.12526675633946155,0.7458519339561462,0.00017008277063723654,0.0043632584,-0.0240409,0.077622175,0.0809751
20220216_175801,0.1289199061999029,0.5524376630783081,0.0002683555940166116,-3.2887834e-05,-0.01191161,0.08119983,0.082955346
20220216_175802,0.1298574433337088,0.6538800597190857,0.0002386631240369752,-0.002866405,-0.040301878,0.07756188,0.08585946
20220216_175803,0.12941445832950368,0.5330227017402649,6.387734174495563e-05,-0.012369687,-0.037237044,0.078797355,0.08559657
20220216_175804,0.12875089685179378,0.5040157437324524,6.83454200043343e-05,-0.011264943,-0.037310712,0.079784945,0.08315687
20220216_175805,0.12121988978239019,0.5314512252807617,0.00029435951728373766,-0.00068723963,-0.0264067,0.077472486,0.07663181
20220216_175806,0.12793079032698146,0.5019809603691101,7.873540016589686e-05,0.000434218,-0.032029998,0.08255672,0.08060677
20220216_175807,0.12490213681756913,0.9405485391616821,0.00035628536716103554,0.005700743,-0.0041218046,0.080362745,0.07769702
20220216_175808,0.13259942387299875,0.5166413187980652,0.00017295932048000395,-0.0021659643,-0.023813881,0.08446177,0.083364025
20220216_175808,0.1209393982870613,0.5870356559753418,6.256830965867266e-05,0.004696908,-0.018296411,0.075736426,0.0769498
20220216_175809,0.13146765107721495,0.826721727848053,0.00031612598104402423,0.0037906754,-0.03352606,0.07742673,0.08810083
20220216_175809,0.1241004823704073,0.8150703310966492,0.0002876847283914685,0.015707547,-0.010216875,0.08233481,0.074407406
20220216_175810,0.13208143648488999,0.5521271228790283,0.00022087246179580688,-0.011375258,-0.042774897,0.08200734,0.08587589
20220216_175810,0.12074906439267445,0.6070422530174255,9.886066254694015e-05,-0.005241826,-0.00848799,0.07570146,0.0778614
20220216_175811,0.12952279410082368,0.6987537145614624,0.0001616925437701866,-0.008286234,-0.025854638,0.08281593,0.0804963
20220216_175812,0.12504079011337274,0.6898279786109924,5.204893750487827e-05,-0.0025979127,-0.032044448,0.07911692,0.07953791
20220216_175813,0.135883838438481,0.5849234461784363,0.0003145469818264246,-0.016336428,-0.049542595,0.07907517,0.09374395
20220216_175813,0.12251777828160666,0.9991728067398071,0.00023714025155641139,0.0019296665,-0.0039304867,0.07992324,0.07588031
20220216_175813,0.12854121538175783,0.5852301120758057,0.00016989534196909517,-0.02842783,0.0069358414,0.085044906,0.07807132
20220216_175814,0.12657404272761125,1.143093466758728,0.00020678137661889195,-0.0052459533,-0.020374883,0.0802018,0.08001154
20220216_175814,0.13634071814375273,0.7606576085090637,0.00023723421327304095,-0.0322569,-0.04209311,0.082857765,0.08977097
20220216_175815,0.12303087304094272,0.6369881629943848,0.00021413991635199636,-0.031203177,-0.021976693,0.07862035,0.07753301
20220216_175815,0.13112775785755612,0.8394102454185486,0.0001304755569435656,-0.027628876,-0.029460125,0.08167209,0.083292454
20220216_175815,0.1354513772622865,0.5411378741264343,0.00011952195927733555,-0.03553485,-0.04239077,0.084896594,0.08729757
20220216_175816,0.1447886983384377,0.6983186602592468,6.630906864302233e-05,-0.04189293,-0.040882885,0.09063482,0.09265683
20220216_175816,0.1374777378302526,1.1613820791244507,0.00044387130765244365,-0.04094289,-0.03594669,0.0896627,0.08463669
20220216_175816,0.14117107790636876,0.9991028904914856,0.00018617352179717273,-0.026918089,-0.055755246,0.080688134,0.09854978
20220216_175817,0.12493775741822767,0.8791627287864685,0.00011979696864727885,0.0016830892,-0.015615671,0.078623734,0.07990586
20220216_175817,0.12953200428694644,0.6077529191970825,0.00013419525930657983,-0.020933324,-0.023106888,0.083035864,0.080886684
20220216_175818,0.13317553943259264,1.2263736724853516,0.00012685591354966164,-0.023291843,-0.011456379,0.081696674,0.08720409
20220216_175818,0.12621893006679433,0.8829966187477112,0.00035090692108497024,-0.029984312,-0.023664199,0.08040677,0.07973554
20220216_175818,0.13138061950254085,0.6846640706062317,0.00023892076569609344,-0.01878056,-0.022557719,0.086959966,0.07942764
20220216_175819,0.12943744810619542,0.8040410876274109,0.00048209665692411363,-0.026268328,-0.006335108,0.08035414,0.08255874
20220216_175819,0.12406273088474434,0.5682818293571472,9.818355465540662e-05,-0.030280333,0.01116136,0.082061365,0.074441224
20220216_175820,0.1284271691819632,0.6759548783302307,0.00019771367078647017,-0.019019227,0.0042015845,0.081667684,0.08123144
20220216_175820,0.12653925295778287,0.635196328163147,0.0002098600525641814,-0.020222966,-0.0035021384,0.0848719,0.07544844
20220216_175820,0.12111571802086381,0.703381359577179,9.454262908548117e-05,-0.0022398229,0.006793119,0.07570244,0.07787955
20220216_175821,0.12448753153245953,0.6410296559333801,0.00013704212324228138,-0.0036221065,-0.0053665475,0.08047493,0.07777322
20220216_175821,0.13082720362890063,0.739082932472229,0.00013723997108172625,-0.019548262,0.009297349,0.08090646,0.08596477
20220216_175822,0.13033872591314324,0.5196396708488464,0.0003839042328763753,-0.033607036,-0.0161991,0.08595196,0.07856722
20220216_175822,0.12889741395920182,1.1477724313735962,0.000195080297999084,-0.022891765,-0.026182218,0.07890224,0.084588006
20220216_175822,0.12813044301335463,0.6481695771217346,8.966254245024174e-05,-0.023683818,-0.01714652,0.07921357,0.08343319
20220216_175823,0.12382608033051692,0.5910053253173828,0.00032548391027376056,0.015506482,-0.023326153,0.074754834,0.08231181
20220216_175823,0.12370277281510862,0.7127528190612793,0.00016731102368794382,-0.019088918,-0.014517736,0.080295995,0.077029385
20220216_175824,0.13698547054735274,0.5967220664024353,8.180461736628786e-05,-0.049887083,-0.023966847,0.08966004,0.083870985
20220216_175824,0.13171538334773328,0.6023523807525635,0.0003152707649860531,-0.05120612,-0.020832522,0.082659915,0.08418501
20220216_175824,0.13269166122094342,0.6151843667030334,0.00022807301138527691,-0.044590306,-0.026661836,0.090646274,0.07854709
20220216_175825,0.13135026077394296,0.8872658014297485,0.0002521586720831692,-0.046475425,-0.03125735,0.08293636,0.08405986
20220216_175825,0.13571394451777688,0.9729669690132141,0.00021848117467015982,-0.028641893,-0.044701863,0.085523635,0.085931584
20220216_175826,0.12720874078536643,0.6421998739242554,0.0004357683355920017,-0.01791921,-0.030891582,0.0790471,0.081158295
20220216_175826,0.1241915895574718,0.7777283787727356,0.0003358832036610693,-0.022700394,-0.02049502,0.0807461,0.0759001
20220216_175826,0.12796322309486055,0.534593939781189,0.00014758293400518596,-0.029391684,-0.007795906,0.08447889,0.07876488
20220216_175827,0.12327755698244473,0.5731754899024963,0.00017283351917285472,-0.018167822,0.0037711428,0.077476874,0.07793904
20220216_175827,0.13244528473574885,0.6132137775421143,0.0004693491500802338,0.016002106,0.045217853,0.08273503,0.0866268
20220216_175827,0.12275384716711735,0.7552438378334045,0.0002915325458161533,0.019407356,0.0037352943,0.07930964,0.07676381
20220216_175828,0.12755628093310145,0.7280191779136658,9.422605944564566e-05,-0.0036823188,-0.021796025,0.07899265,0.08249884
20220216_175828,0.12391887378493022,0.5586616396903992,9.290355956181884e-05,0.0037336487,0.0059579997,0.07537703,0.081424996
20220216_175829,0.12141013278881065,0.9577704071998596,0.00014112016651779413,0.020034127,0.005095273,0.07995422,0.07407129
20220216_175829,0.12406381194375374,0.6786264181137085,9.779111132957041e-05,0.0023238566,0.0003413699,0.076221004,0.08196063
20220216_175829,0.12389480664436014,0.5302173495292664,0.0002701319754123688,0.000954864,0.003667797,0.08153999,0.075574614
20220216_175830,0.1259382974934804,0.6532357335090637,0.00010409248352516443,-0.032170422,-0.02837911,0.081378125,0.07863723
20220216_175830,0.1302502520647037,0.623530924320221,0.0006188435945659876,-0.026927987,-0.02651319,0.08311852,0.08188406
20220216_175831,0.12611335415579394,0.7699244022369385,0.00012598077591974288,-0.027194098,-0.02841964,0.07844761,0.08209436
20220216_175831,0.14739037315801962,0.6438617706298828,0.000301583408145234,-0.053114988,-0.043636948,0.09286653,0.0949886
20220216_175832,0.12794956252224593,0.5978525280952454,0.00041822943603619933,-0.024167309,-0.014821747,0.083190165,0.079663575
20220216_175832,0.14358970786189784,0.5642520189285278,0.00010413991549285129,-0.05540243,-0.050270356,0.09263558,0.090961576
20220216_175832,0.14250019223143295,0.6991824507713318,0.00021667469991371036,-0.03424916,-0.05291913,0.084976114,0.096227325
20220216_175833,0.13950816162206292,0.5669513940811157,0.00026442637317813933,-0.02765448,-0.056259427,0.07938236,0.09795147
20220216_175833,0.13499072743725998,0.6072521209716797,0.0003080387250520289,-0.01773746,-0.039589155,0.08513639,0.084933676
20220216_175834,0.13892813843230958,0.5271103382110596,0.000209051591809839,-0.027403926,-0.06672208,0.08127007,0.095275074
20220216_175834,0.13782250964461906,0.9143134355545044,0.00013342287275008857,-0.01615914,-0.059484504,0.079568915,0.095189005
20220216_175835,0.1255836104317009,0.5642628073692322,0.00045861504622735083,-0.02763306,-0.027226761,0.076519705,0.08329866
20220216_175835,0.13709908270436272,0.5337755680084229,5.5113148846430704e-05,-0.01805542,-0.05805831,0.08128851,0.09253035
20220216_175835,0.13149618065274077,0.8092138767242432,6.217478221515194e-05,-0.01620312,-0.04053566,0.08009534,0.08704084
20220216_175836,0.1313801154593427,0.7001075148582458,0.00015307108697015792,-0.034487817,-0.013548873,0.08471326,0.08234886
20220216_175836,0.13013971960724388,0.6524181962013245,0.00013070287241134793,-0.03128407,0.011041722,0.083124414,0.08171524
20220216_175837,0.13302119472096513,0.6458663940429688,0.00017943521379493177,-0.052788787,-0.02036445,0.08755086,0.081023425
20220216_175837,0.13803596397126008,0.7149966955184937,0.00019548698037397116,-0.05283971,-0.0320814,0.091521375,0.08335135
20220216_175838,0.1408476130979436,0.6588331460952759,0.00019894575234502554,-0.054452825,-0.036779445,0.08736325,0.09141936
20220216_175838,0.14194204962038853,0.6012323498725891,5.158522981218994e-05,-0.05478726,-0.047924764,0.09138654,0.08935209
20220216_175838,0.12436129994807106,0.5742138624191284,0.0001437436294509098,-0.022627028,0.018495813,0.079013534,0.078925565
20220216_175839,0.13266577636137777,0.6652804613113403,0.0001542057143524289,-0.051718142,-0.022335857,0.087361336,0.079902075
20220216_175839,0.1299236723962676,0.8353527188301086,0.00015589938266202807,-0.04758438,0.01323471,0.08640591,0.0781029
20220216_175840,0.13346048115584053,0.6923657655715942,0.00042051830678246915,-0.05182753,0.0076393248,0.093572795,0.07569275
20220216_175840,0.13830546864356616,0.621494472026825,0.00011471020116005093,-0.050451677,-0.00026056526,0.092797615,0.08206154
20220216_175840,0.12638222821856865,0.6221684813499451,0.00028540127095766366,-0.020697614,-0.019812068,0.08090215,0.07910112
20220216_175841,0.12795107787975063,0.8119170069694519,0.00036728751729242504,-0.024413815,-0.026510045,0.08092533,0.08086702
20220216_175841,0.12407630085580446,0.7779148817062378,0.00022011877445038408,-0.025010828,-0.020458728,0.0795165,0.07773933
20220216_175842,0.1358579009539844,1.0944607257843018,0.00016741830040700734,-0.04536868,0.0061931275,0.08538133,0.085839525
20220216_175842,0.13164493171152075,0.663578987121582,0.000199653921299614,-0.02922738,-0.0150586385,0.08476686,0.08246892
20220216_175843,0.13961486232205558,0.7514556050300598,0.0003678078355733305,-0.056462627,-0.053514212,0.08857021,0.088643074
20220216_175843,0.12892534809058392,0.5881059765815735,0.0003523335908539593,-0.025809132,-0.011611121,0.08437565,0.07940219
20220216_175844,0.12958178894543243,0.6630697250366211,0.00038758665323257446,-0.024870967,-0.016764719,0.07988345,0.084754996
20220216_175844,0.126379200471643,0.8490649461746216,0.00039345340337604284,-0.020336887,-0.017760795,0.076230064,0.083441354
20220216_175844,0.13128446720055928,1.0309253931045532,0.00043555235606618226,-0.049337275,-0.022012234,0.08917177,0.07745011
20220216_175845,0.12836699046713543,0.6132237911224365,0.00013400212628766894,-0.03140822,-0.0021718442,0.08378648,0.0792449
20220216_175845,0.13427140953015557,0.6325409412384033,8.418961078859866e-05,-0.024420386,-0.029798301,0.085607894,0.085644834
20220216_175846,0.12483821059166954,0.6117817759513855,0.00027987759676761925,-0.023749532,-0.022820182,0.07843286,0.07849487
