20220712_222820,0.16770548978823777,0.21708594262599945,0.11019310355186462,-0.06531021424289775,-0.15323749,0.011235818266868591,-0.09188386052846909
20220712_222821,0.1490101057692859,0.2006485015153885,0.0738544911146164,-0.058592580359333096,-0.13509655,0.027904696762561798,-0.06583123654127121
20220712_222821,0.14594033001968199,0.20991191267967224,0.08106258511543274,-0.049453093922792735,-0.1356615,0.01771513745188713,-0.07036370038986206
20220712_222822,0.1266898447190199,0.202005073428154,0.05006259307265282,-0.0355454246521018,-0.11977796,0.040720682591199875,-0.03944879770278931
20220712_222823,0.12075122712547479,0.19516822695732117,0.04906410351395607,-0.02626936564554839,-0.115653954,0.040934111922979355,-0.03078921139240265
20220712_222824,0.11868478912126122,0.1940479427576065,0.050358355045318604,-0.027146689726604716,-0.11342665,0.03864707052707672,-0.039324622601270676
20220712_222824,0.12245029326029692,0.19458109140396118,0.05292055383324623,-0.03327968581827051,-0.11358418,0.05898702144622803,-0.0279975775629282
20220712_222825,0.10206193661569316,0.18301483988761902,0.04338657483458519,-0.03519663361275426,-0.09330838,0.03936876729130745,-0.02548290230333805
20220712_222826,0.10223313736323517,0.1803799867630005,0.04110582917928696,-0.05727682376082366,-0.08207521,0.009184133261442184,-0.023858236148953438
20220712_222827,0.10088975879109516,0.19595417380332947,0.053649671375751495,-0.06009269134816676,-0.07945304,-0.0017262966139242053,-0.029005317017436028
20220712_222827,0.10186673257046887,0.1588217318058014,0.054946091026067734,-0.048246792089464224,-0.08808341,-0.0013712943764403462,-0.02045363187789917
20220712_222828,0.11272794224714422,0.16316434741020203,0.059243135154247284,-0.050185350092795,-0.098978266,0.020877055823802948,-0.032892271876335144
20220712_222829,0.1108305095002386,0.15881827473640442,0.0604000948369503,-0.05439058056055851,-0.094574146,0.02045741118490696,-0.022227494046092033
20220712_222830,0.10486869577094797,0.15882396697998047,0.03877818584442139,-0.04466376122118687,-0.09267999,0.03365112841129303,-0.002709076041355729
20220712_222830,0.1022069320170028,0.16014307737350464,0.03959563001990318,-0.051101355342661026,-0.08686461,0.019664710387587547,-0.023021172732114792
20220712_222831,0.08558591995634465,0.15438419580459595,0.024980610236525536,-0.046434303792666706,-0.06961697,0.00395032437518239,-0.0044766925275325775
20220712_222832,0.09160683883188676,0.15387286245822906,0.0396997332572937,-0.04899979600757242,-0.07525297,0.018047509714961052,-0.015012065880000591
20220712_222833,0.10857084725984774,0.19088971614837646,0.03093809075653553,-0.043853507272706815,-0.09557095,0.059812285006046295,-0.015829749405384064
20220712_222833,0.13069864574948514,0.19730110466480255,0.024141928181052208,-0.043169507179605486,-0.12014868,0.023945556953549385,-0.017468107864260674
20220712_222834,0.10154907458966524,0.16552022099494934,0.006943155080080032,-0.037963376832221514,-0.08957841,0.0515008382499218,0.005626492667943239
20220712_222835,0.10248671762942557,0.17139194905757904,0.0004807648074347526,-0.04740479137402738,-0.08651365,0.04756569117307663,0.006675266660749912
20220712_222836,0.10131729770767754,0.16957886517047882,0.00686385715380311,-0.03080561582636322,-0.09286282,0.09340590983629227,-0.0024080644361674786
20220712_222837,0.10329964713638339,0.18154080212116241,0.003563531907275319,-0.022205916065484936,-0.09755279,0.07516167312860489,-0.002521238289773464
20220712_222837,0.11151244157968263,0.19164124131202698,0.028031986206769943,-0.02324980559007913,-0.10499746,0.07497769594192505,-0.027991851791739464
20220712_222838,0.12496112822534443,0.19073492288589478,0.038765303790569305,-0.04165939940037064,-0.11459466,0.08986224979162216,-0.0343087799847126
20220712_222839,0.12731909390534707,0.20964689552783966,0.03264240920543671,-0.05257541045784558,-0.113089725,0.05845271050930023,-0.023419523611664772
20220712_222840,0.1223700146207828,0.20206700265407562,0.04886733368039131,-0.046824366108609745,-0.1107467,0.03394906595349312,-0.04046979174017906
20220712_222840,0.12518215803363905,0.1988188773393631,0.05236058309674263,-0.055172269553140925,-0.10973425,0.05067427083849907,-0.01992705464363098
20220712_222841,0.14134659515236958,0.19362226128578186,0.0653720274567604,-0.06534047584955283,-0.123336546,0.031013699248433113,-0.04162396490573883
20220712_222842,0.13152879905740342,0.19202840328216553,0.06812833994626999,-0.05394014839307541,-0.118168674,0.02856115624308586,-0.04843798652291298
20220712_222843,0.1164596107200847,0.18400941789150238,0.046239156275987625,-0.0430511510199397,-0.106579974,0.029050011187791824,-0.035313963890075684
20220712_222843,0.1082517625726555,0.1895727813243866,0.0327971912920475,-0.037627500745730694,-0.09898886,0.041207991540431976,-0.018780894577503204
20220712_222844,0.10708705136291918,0.19448056817054749,0.03755085915327072,-0.04114313944100564,-0.0962852,0.041899699717760086,-0.0149258803576231
20220712_222845,0.11348896889275122,0.1932477355003357,0.03122022934257984,-0.04918653659325736,-0.09996162,0.03988281264901161,-0.02256430871784687
20220712_222846,0.14136042194008588,0.20855574309825897,0.08278299123048782,-0.054383133644609845,-0.12906377,0.02592453546822071,-0.06645115464925766
20220712_222847,0.17981767403345317,0.2548746168613434,0.10575082153081894,-0.04954688960561655,-0.1715119,0.03874467313289642,-0.10059436410665512
20220712_222847,0.23646154470091746,0.31454235315322876,0.17315314710140228,-0.06424426423127776,-0.22663327,0.03482001647353172,-0.16122682392597198
20220712_222848,0.22444542503211815,0.2909405529499054,0.14424948394298553,-0.07232573166402716,-0.21127442,0.022026335820555687,-0.12903852760791779
20220712_222849,0.1537981654588377,0.2207619994878769,0.06633414328098297,-0.04881053041929793,-0.14367855,0.0399363674223423,-0.06005045771598816
20220712_222850,0.12132779933690717,0.19578035175800323,0.042077504098415375,-0.03195471104058184,-0.114802435,0.05186387524008751,-0.03485223650932312
20220712_222850,0.11134760810796099,0.2060076892375946,0.037704262882471085,-0.0199295553332647,-0.107884504,0.056541476398706436,-0.03498609736561775
20220712_222851,0.13456957309963324,0.21168668568134308,0.06545314937829971,-0.03369738118932728,-0.12819093,0.04461660236120224,-0.0563712902367115
20220712_222852,0.1527827146223791,0.2075480818748474,0.08903094381093979,-0.056471872709881514,-0.14022893,0.03386734426021576,-0.07616239786148071
20220712_222853,0.1302420638424173,0.20575393736362457,0.05062858387827873,-0.04574920288703071,-0.12046541,0.021814117208123207,-0.03918495029211044
20220712_222854,0.19143922788263618,0.2714657485485077,0.09945295006036758,-0.05222656648623217,-0.1823379,0.04618004336953163,-0.09546259045600891
20220712_222855,0.19535735834266327,0.2728857100009918,0.09663336724042892,-0.029649102472685648,-0.19162036,0.04633356258273125,-0.07647276669740677
20220712_222855,0.18210842705155347,0.2658584415912628,0.048224855214357376,-0.04791744675013784,-0.17269981,0.0678630843758583,-0.04684976488351822
20220712_222856,0.22892208377072532,0.31849849224090576,0.10265858471393585,-0.008866987378957162,-0.22508585,0.1090797483921051,-0.10234576463699341
20220712_222857,0.22933419789460482,0.29772379994392395,0.14090491831302643,-0.02177425797407382,-0.22657906,0.05754447728395462,-0.1408640742301941
20220712_222858,0.176860632992052,0.27174219489097595,0.07631608098745346,-0.02645313133238437,-0.17270437,0.07405828684568405,-0.07611025124788284
20220712_222859,0.1530271022062718,0.2758241295814514,0.07809142768383026,-0.03349170276811254,-0.1474483,0.027978096157312393,-0.07700377702713013
20220712_222900,0.21554803906420075,0.29823029041290283,0.13048702478408813,-0.04085610525652866,-0.20979711,0.04228724539279938,-0.12587034702301025
20220712_222900,0.1986920725917687,0.2737256586551666,0.10933513194322586,-0.022543093074687593,-0.19648123,0.02409886009991169,-0.09866982698440552
20220712_222901,0.14119771678884993,0.2206810563802719,0.039570458233356476,-0.02280006489037889,-0.1372031,0.04326159507036209,-0.03375585749745369
20220712_222902,0.16226445782414145,0.24540118873119354,0.013504347763955593,-0.0030116522272688605,-0.15917781,0.08686049282550812,-0.011739479377865791
20220712_222903,0.20935779917351202,0.27433496713638306,0.11398424953222275,-0.011824666606540024,-0.20804676,0.05685931071639061,-0.1135648638010025
20220712_222904,0.20827163416111574,0.26412492990493774,0.12333600968122482,-0.024501564487394233,-0.20562169,0.03226255998015404,-0.11906547844409943
20220712_222905,0.17414682479669752,0.2198806256055832,0.11006699502468109,-0.024818729158252603,-0.17135926,0.02842637337744236,-0.105393186211586
20220712_222905,0.16455541838579363,0.2141784131526947,0.10881752520799637,-0.037749993443676064,-0.15896508,0.01293108519166708,-0.09091062098741531
20220712_222906,0.15783958509279855,0.2014409601688385,0.106965072453022,-0.03672008669271786,-0.15237239,0.017680924385786057,-0.09422408044338226
20220712_222907,0.14982518013111018,0.21976545453071594,0.10359425842761993,-0.031929424324729345,-0.14570563,0.01470278576016426,-0.09759589284658432
20220712_222908,0.15010442398128396,0.2387119084596634,0.10643262416124344,-0.039666291743796905,-0.14390245,0.031423550099134445,-0.09988716244697571
20220712_222909,0.15446899813471063,0.23898154497146606,0.09632394462823868,-0.03824136540509774,-0.14832866,0.044105164706707,-0.08787931501865387
20220712_222909,0.1465269670770264,0.23136262595653534,0.08505764603614807,-0.029047533724721963,-0.14230059,0.042141109704971313,-0.07568154484033585
20220712_222910,0.13615159576589572,0.20421187579631805,0.06592176109552383,-0.030921696400478225,-0.13143869,0.038545992225408554,-0.06019498407840729
20220712_222911,0.13025381356369478,0.21942061185836792,0.04239021614193916,-0.014113641087707282,-0.12799135,0.051412105560302734,-0.041056375950574875
20220712_222912,0.14203501741546012,0.21168245375156403,0.028675932437181473,-0.015919116551104055,-0.13917355,0.046807434409856796,-0.016651326790452003
20220712_222912,0.13342624054713723,0.20238067209720612,0.06576532125473022,-0.02246211450694282,-0.1306478,0.03529289737343788,-0.054241377860307693
20220712_222913,0.14343951210633687,0.1993415355682373,0.060424406081438065,-0.023105976821157788,-0.13929962,0.05789748951792717,-0.05834922194480896
20220712_222914,0.15960468211332304,0.2077394723892212,0.08637256175279617,-0.026358186831146282,-0.15627496,0.05206938087940216,-0.07789204269647598
20220712_222915,0.17339187316793908,0.22141298651695251,0.10730575025081635,-0.039241880291571885,-0.167823,0.03751952946186066,-0.09306532889604568
20220712_222916,0.1720138754526484,0.22406207025051117,0.11009223759174347,-0.05200684663306471,-0.1621276,0.011170405894517899,-0.09114950150251389
20220712_222916,0.15521512713426905,0.2156779021024704,0.08582036942243576,-0.03731637969036777,-0.14945167,0.020462768152356148,-0.07310470193624496
20220712_222917,0.1584543196304384,0.23141196370124817,0.07991047948598862,-0.026746342150987437,-0.15498002,0.043081894516944885,-0.07347312569618225
20220712_222918,0.16259374878315808,0.2230057716369629,0.1071077361702919,-0.04154716745744857,-0.15605707,0.029298115521669388,-0.08732549846172333
