20220713_140647,0.15723191628780206,0.2538304328918457,2.299464995303424e-06,0.12604557445719897,-0.088542126,0.20993374288082123,0.05475519225001335
20220713_140648,0.15906981738692974,0.2535663843154907,1.9223630260967184e-06,0.1302084559761921,-0.081977755,0.20863617956638336,0.06522006541490555
20220713_140649,0.16473175232863851,0.2532130777835846,2.0718182440759847e-06,0.14091849050433414,-0.07538698,0.2196560949087143,0.07448797672986984
20220713_140650,0.16196997520259943,0.27274423837661743,5.829807605550741e-07,0.13340113007446577,-0.081681095,0.22946111857891083,0.08341407775878906
20220713_140651,0.15228525477223237,0.2618867754936218,7.921870519567165e-07,0.11216805678888861,-0.09804507,0.19398097693920135,0.05283864960074425
20220713_140651,0.1693066249598424,0.26622655987739563,5.721405159420101e-06,0.12238880728915637,-0.11171377,0.22458072006702423,0.02007044292986393
20220713_140652,0.1622543916416174,0.24929018318653107,2.425201955702505e-06,0.11545811544830102,-0.10380274,0.2255849987268448,0.04160645231604576
20220713_140653,0.14384222049994144,0.23805885016918182,3.00789974971849e-06,0.10354169557642572,-0.08825973,0.19946672022342682,0.06445426493883133
20220713_140654,0.15720451378742134,0.24766312539577484,2.9354976049944526e-07,0.11712090619001368,-0.09170875,0.2476164996623993,0.08762941509485245
20220713_140655,0.1704249405225462,0.28028404712677,1.9370463633094914e-06,0.13320937584866782,-0.09589557,0.2465686798095703,0.060784224420785904
20220713_140655,0.1777391867986636,0.2888339161872864,9.752834557730239e-07,0.12797171612102326,-0.11578708,0.25719648599624634,0.06275931745767593
20220713_140656,0.20001227467099122,0.30639171600341797,7.77519653638592e-06,0.16076901597837204,-0.1120973,0.28195175528526306,0.041718628257513046
20220713_140657,0.169514226056864,0.2490195482969284,7.530778702857788e-07,0.1333353424298739,-0.090610266,0.2489200383424759,0.09762410074472427
20220713_140658,0.17009196562706583,0.2705605626106262,8.430086495536671e-07,0.12142431683882011,-0.10530227,0.27047979831695557,0.0760827288031578
20220713_140659,0.21253384354309576,0.3250112235546112,1.8506809738028096e-06,0.18562032002857096,-0.08540531,0.30792680382728577,0.0882454514503479
20220713_140659,0.2131895774500971,0.3486323058605194,2.2510005237563746e-06,0.17104166413569688,-0.11105528,0.30125322937965393,0.07133070379495621
20220713_140700,0.21880102882100871,0.3151516616344452,3.3808007628977066e-06,0.15548538877193527,-0.14484727,0.25324416160583496,0.07006699591875076
20220713_140701,0.20875553642094286,0.3078431487083435,5.929593498876784e-06,0.14244552786116688,-0.14598092,0.24201565980911255,0.03755275905132294
20220713_140702,0.1961223161770704,0.3205554783344269,4.180599717074074e-06,0.13530473660468206,-0.1334982,0.31667613983154297,0.045297008007764816
20220713_140703,0.2035960682385792,0.2956511974334717,3.2103998819366097e-06,0.1327045267321133,-0.14682265,0.2815110683441162,0.022648895159363747
