20220623_135633,0.07037266506410492,0.22697383165359497,0.0001586094149388373,0.04025805003442556,0.020617243,0.1888819932937622,0.17801259458065033
20220623_135633,0.12068843316980682,0.24903604388237,0.0008425515261478722,0.02076578881622365,-0.10623172,0.16865018010139465,0.03649627044796944
20220623_135633,0.12825678866547763,0.24473820626735687,0.0015429363120347261,-0.03024329497428499,-0.10532623,0.15135036408901215,0.07418425381183624
20220623_135633,0.12016913140476056,0.25559020042419434,0.005640530027449131,-0.0556996369411254,-0.092925854,0.11006247252225876,0.10392293334007263
20220623_135633,0.11556354048886956,0.231284499168396,0.0021907787304371595,-0.016403522598347396,-0.10956445,0.11793264001607895,0.04952043667435646
20220623_135633,0.1018347596949933,0.18824133276939392,0.0015801535919308662,0.010179874820782812,-0.0949071,0.12820878624916077,0.0531158447265625
20220623_135634,0.07864690701023827,0.18742236495018005,0.00025812358944676816,0.01619140370387501,-0.062165584,0.1383744478225708,0.07424192130565643
20220623_135634,0.06905133468843473,0.16723184287548065,0.00019637362856883556,0.037309481106709695,-0.04058107,0.1651773601770401,0.08305419236421585
20220623_135634,0.07128690231254556,0.2177026867866516,4.469886698643677e-05,0.03167422628247583,-0.03460128,0.20692114531993866,0.12447421252727509
20220623_135634,0.05251603843087716,0.1905108541250229,0.00014676687715109438,-0.004741545790781708,-0.022038968,0.14386923611164093,0.11739704012870789
20220623_135634,0.05267935700304835,0.16377009451389313,0.00011755627929233015,-0.01909628133388531,0.026030244,0.13852350413799286,0.14626190066337585
20220623_135634,0.047321368852430906,0.17748676240444183,5.74469959246926e-05,-0.002431963273395964,0.0177718,0.10536736994981766,0.15944699943065643
20220623_135634,0.053153507355442345,0.18473310768604279,5.184041219763458e-05,-0.004361225237904906,-0.025478441,0.13639266788959503,0.14011603593826294
20220623_135634,0.06772522437269307,0.19458746910095215,0.0001670025521889329,-0.04405733518861335,0.029981155,0.11808400601148605,0.14753812551498413
20220623_135634,0.09001444675592774,0.21635344624519348,0.00020941997354384512,-0.05139947901943372,0.06524609,0.10745972394943237,0.1894119530916214
20220623_135634,0.0737695234670558,0.20592659711837769,7.553212344646454e-05,-0.017685298078246786,0.060262874,0.08940429240465164,0.2013409286737442
20220623_135634,0.0757953660290952,0.20506243407726288,0.00021793649648316205,0.01537423529041994,0.064934336,0.1433405578136444,0.20488663017749786
20220623_135635,0.06742857548003188,0.214361310005188,0.00012547709047794342,0.03659967463486135,0.03879695,0.15983353555202484,0.1904466599225998
20220623_135635,0.0799097889531163,0.22265850007534027,0.0002521075075492263,0.06358699094553245,-0.0027904727,0.18589437007904053,0.16800782084465027
20220623_135635,0.18138933410815636,0.30453383922576904,0.0141304861754179,0.09021467827352109,-0.14226148,0.24705186486244202,0.0625079944729805
20220623_135635,0.13125971427476799,0.24775171279907227,0.006742026191204786,-0.07885288426478504,-0.07910103,0.10351955145597458,0.10041307657957077
20220623_135635,0.07739254309687507,0.22166816890239716,0.00027545547345653176,-0.04092924485539954,0.053218868,0.09250126034021378,0.21981941163539886
20220623_135635,0.0726943847883872,0.20878687500953674,0.0001656935055507347,-0.024315338270254214,0.05773723,0.08791211247444153,0.20638242363929749
20220623_135635,0.13060264376884334,0.25465092062950134,0.01124508399516344,-0.028581076866721178,0.12380121,0.06936321407556534,0.2522653341293335
20220623_135635,0.15144273054523613,0.2835615873336792,0.0011596927652135491,-0.006985030960184878,0.14711663,0.11145972460508347,0.28237786889076233
20220623_135635,0.136568759163763,0.2597614526748657,0.0033721893560141325,0.009811254931437993,0.13209622,0.130986288189888,0.2539125978946686
20220623_135636,0.13871023702080001,0.293051540851593,0.006761760450899601,0.022087285926542743,0.13219865,0.15589682757854462,0.28770747780799866
20220623_135636,0.12485355431804038,0.2487354278564453,0.0008140583522617817,0.007719746707482054,0.11877934,0.1290426105260849,0.24305549263954163
20220623_135636,0.11910045609561307,0.26035183668136597,0.0024862990248948336,0.017223376164372382,0.112827405,0.15895511209964752,0.22776800394058228
20220623_135636,0.10382498952822086,0.23078283667564392,0.0001890610292321071,0.02523804214676486,0.09446795,0.14593733847141266,0.21491624414920807
20220623_135636,0.10647907314392159,0.21829167008399963,1.3373110050451942e-05,0.03951836730490776,0.09269669,0.17611928284168243,0.21532009541988373
20220623_135636,0.11022086863278097,0.2359265238046646,0.0020369351841509342,0.040123628796074194,0.09631603,0.17623086273670197,0.20770184695720673
20220623_135636,0.13456262595878984,0.27357399463653564,0.0047055319882929325,0.0325451976067734,0.12633634,0.14395201206207275,0.27094265818595886
20220623_135636,0.162033893356644,0.2946501672267914,0.012310368940234184,0.05043935396202689,0.1504417,0.18981362879276276,0.2765592634677887
20220623_135636,0.15196418611849183,0.27414777874946594,0.0007357577560469508,0.05680462735068115,0.13606688,0.16857336461544037,0.26489460468292236
20220623_135636,0.1235107631672421,0.2747507393360138,0.0005858850199729204,0.0861970471622091,0.08049901,0.2172405868768692,0.22012010216712952
20220623_135636,0.09598158720980417,0.24109308421611786,0.00035556801594793797,0.0732673996226488,0.05008023,0.19659817218780518,0.19490432739257812
20220623_135637,0.09098491492788599,0.22817988693714142,0.00013265850429888815,-0.026850685970664374,0.058312576,0.171576127409935,0.20032985508441925
20220623_135637,0.15228105841945147,0.27721476554870605,0.006987100932747126,-0.060922143959830546,0.13539073,0.05302396044135094,0.2680797576904297
20220623_135637,0.14425545064249837,0.305746853351593,0.0030031846836209297,0.02019391277559219,0.139497,0.13108985126018524,0.2992488741874695
20220623_135637,0.13854371268745705,0.2672997713088989,5.921096453676e-05,0.03369088320201418,0.13068637,0.201928049325943,0.2653614282608032
20220623_135637,0.13422893200510153,0.28414419293403625,0.000710545398760587,0.04093633385414393,0.12372451,0.14581437408924103,0.27461522817611694
20220623_135637,0.12103499678047111,0.25456175208091736,0.0007484768284484744,0.04204309973547623,0.10812022,0.17803463339805603,0.2321333885192871
20220623_135637,0.0955932312201715,0.2760234475135803,0.0003153085708618164,0.029194603948428467,0.083673045,0.1527838259935379,0.25478941202163696
20220623_135637,0.07387832019820675,0.2551218569278717,0.00024922381271608174,0.027820543164068085,0.058524117,0.1970434933900833,0.21500971913337708
20220623_135637,0.0724316406417061,0.20618468523025513,0.0004496593028306961,0.033137396693653204,0.053867526,0.16708382964134216,0.1779223531484604
20220623_135637,0.09894105950526064,0.22061434388160706,0.00012099215382477269,0.04763729063402944,0.07965609,0.17799688875675201,0.20959855616092682
20220623_135637,0.11924281035145558,0.26337504386901855,0.009469781070947647,0.06579644418755098,0.09424762,0.16745683550834656,0.23537012934684753
20220623_135638,0.1266225837053793,0.2476305216550827,0.0005711280973628163,0.05932585025873664,0.10678135,0.18030570447444916,0.21486680209636688
20220623_135638,0.07663735614497857,0.1977042853832245,0.0003925010678358376,0.033193463814146465,0.05621321,0.15817058086395264,0.1770806461572647
20220623_135638,0.09969178665459591,0.2107802927494049,0.000407700048526749,0.02775276070648171,0.089867845,0.16469459235668182,0.1934698224067688
20220623_135638,0.08502069306510118,0.24403256177902222,7.67298333812505e-05,0.01081781200879963,0.07510459,0.13418203592300415,0.23080207407474518
20220623_135638,0.0717832978685807,0.1964128017425537,0.00038493075408041477,0.017070254754437193,0.06049425,0.1401243358850479,0.18243078887462616
20220623_135638,0.1082736559243837,0.2288656383752823,4.105969856027514e-05,0.04864159508078581,0.09209219,0.1710023581981659,0.2136319875717163
20220623_135638,0.13074968797661005,0.2679041028022766,0.0019302968867123127,0.040666445018352836,0.11829437,0.15569241344928741,0.2480570673942566
20220623_135638,0.1283091903270728,0.2754257023334503,0.0010660149855539203,0.006673745713896753,0.12383788,0.12224102020263672,0.2643424868583679
20220623_135638,0.08746376887744299,0.22711163759231567,0.00013854358985554427,0.01816049581894976,0.077117756,0.1242295354604721,0.2219986766576767
20220623_135638,0.10665039992443631,0.2655235230922699,0.0003974789287894964,0.02759593757918102,0.097521335,0.1440807431936264,0.2636364996433258
20220623_135638,0.14002132263315994,0.2620745599269867,0.004067573696374893,0.03184051062387577,0.13215482,0.1347307562828064,0.25094911456108093
20220623_135638,0.09602109840417228,0.231411874294281,0.00024861504789441824,0.025897915872139764,0.08605087,0.13804218173027039,0.2080634981393814
20220623_135639,0.07439214116859502,0.1996534764766693,0.0002998576092068106,0.01890804877927608,0.064195625,0.12990760803222656,0.190571591258049
20220623_135639,0.07125470872186612,0.16159941256046295,0.0001703995803836733,0.013893849527883825,0.059152737,0.12793613970279694,0.16146405041217804
20220623_135639,0.09826378891443091,0.22604236006736755,0.002697736257687211,0.006216028287070427,0.09218839,0.1394730657339096,0.22500427067279816
20220623_135639,0.09804727888675215,0.22911831736564636,0.00040117528988048434,0.0012312764514504464,0.09162136,0.12498350441455841,0.22847968339920044
20220623_135639,0.09112878998395801,0.22283868491649628,0.00030137886642478406,-0.0009174349426764043,0.08437484,0.13327442109584808,0.220977321267128
20220623_135639,0.08049307209166874,0.21545037627220154,0.0001713646634016186,-0.0034614803204960796,0.07304336,0.11076021194458008,0.1920272260904312
20220623_135639,0.10739664797183102,0.23920540511608124,0.0013105481630191207,0.01156560733044303,0.100186355,0.1435619443655014,0.2362944781780243
20220623_135639,0.09620790421550474,0.2362699955701828,0.00010090205614687875,0.008773993823807091,0.08778328,0.15635563433170319,0.22290880978107452
20220623_135639,0.08295272103548329,0.25448423624038696,0.0004178335948381573,0.009549909448104172,0.07232397,0.13079912960529327,0.22122135758399963
20220623_135639,0.07725635460044397,0.22419947385787964,0.00023251355742104352,0.011868755126534512,0.0664175,0.15251225233078003,0.1858723759651184
20220623_135639,0.07706612060468132,0.23652352392673492,0.0002835429331753403,0.01132535537403539,0.06757658,0.15978771448135376,0.21563559770584106
20220623_135639,0.08165433292056434,0.19595441222190857,0.00025081782951019704,0.005680262345847259,0.073816314,0.10660743713378906,0.18398788571357727
20220623_135639,0.07952107704884372,0.1975649744272232,0.00014018741785548627,0.011604477213295529,0.06951306,0.12210121005773544,0.18561291694641113
20220623_135640,0.07346418226367388,0.21105821430683136,0.0001381373731419444,0.011047469175919972,0.06412911,0.12516576051712036,0.20462089776992798
20220623_135640,0.08196221790492648,0.2449817955493927,0.00015564811474177986,0.012137025554436465,0.07403813,0.14304780960083008,0.22081094980239868
20220623_135640,0.08239385005570576,0.20659421384334564,0.0004308012721594423,0.015840503606528528,0.07323201,0.15985244512557983,0.20284120738506317
20220623_135640,0.08346847863000294,0.1942063271999359,0.00038248387863859534,0.02653663214786925,-0.06870472,0.14890098571777344,0.07542777806520462
20220623_135640,0.05779140641755558,0.16856005787849426,4.688059925683774e-05,0.04214372981824198,0.0037747715,0.147078737616539,0.12153717130422592
20220623_135640,0.06950001713012056,0.23429779708385468,0.00014450620801653713,0.02441571590535858,0.05338877,0.1518101990222931,0.20906506478786469
20220623_135640,0.12943586160026457,0.26866140961647034,0.009312530048191547,0.022744449103961766,0.123612545,0.13176122307777405,0.2587412893772125
20220623_135640,0.05606695498118006,0.16836193203926086,7.447572716046125e-05,0.018715238488874873,0.03296701,0.11762704700231552,0.1486082524061203
20220623_135640,0.06098687003486863,0.20550771057605743,0.00011517759412527084,0.010622470347224765,0.04284975,0.10421409457921982,0.20120631158351898
20220623_135640,0.04425998774492671,0.15672791004180908,0.00011458714288892224,0.015486612523254659,0.013603143,0.1301475167274475,0.15019802749156952
20220623_135640,0.0477535207183693,0.14052948355674744,0.00013338890857994556,0.02133250992365898,0.015966676,0.13999024033546448,0.1289208084344864
20220623_135640,0.0707384792910101,0.2154996544122696,5.113272345624864e-05,0.01741582578035038,0.057811897,0.15998391807079315,0.19246673583984375
20220623_135640,0.11608914607146263,0.2580287456512451,0.000745232158806175,0.015187955801199166,0.1096735,0.18094083666801453,0.22551439702510834
20220623_135641,0.06637114386930376,0.18200159072875977,0.00019950878049712628,0.014389325864700557,0.050660178,0.1506452113389969,0.16596704721450806
20220623_135641,0.07367361038211781,0.20431998372077942,0.00029277452267706394,0.015128143853801039,0.06176858,0.17671236395835876,0.17251384258270264
20220623_135641,0.044799722613982164,0.17473988234996796,5.541244172491133e-05,0.013983205997565876,0.009483122,0.14199000597000122,0.15204773843288422
20220623_135641,0.04940021369885703,0.18228597939014435,0.00013782067981082946,0.015960867011746125,0.023784138,0.15043611824512482,0.15498749911785126
20220623_135641,0.04290634131459911,0.15572138130664825,7.529939466621727e-05,0.020400167020102992,0.0043876367,0.12948542833328247,0.11906907707452774
20220623_135641,0.05497967171992203,0.1823052018880844,0.00018055962573271245,0.019665090769075032,0.03626199,0.14998091757297516,0.1555924266576767
20220623_135641,0.05122757758516151,0.1641114205121994,5.4611311497865245e-05,0.027372398986543915,0.016411714,0.14984130859375,0.14400950074195862
20220623_135641,0.0581327539557713,0.17803294956684113,7.042915967758745e-05,0.019307625430122665,0.03691623,0.13736991584300995,0.15908220410346985
20220623_135641,0.047383274802067256,0.15124079585075378,8.579655695939437e-05,0.02459227080339217,-0.0021223878,0.1468176245689392,0.12939505279064178
20220623_135641,0.06618691725642417,0.17398585379123688,0.0004297125560697168,0.043426219298423316,0.0324204,0.147878959774971,0.16608412563800812
20220623_135641,0.055132967934561065,0.19368508458137512,7.363478653132915e-05,0.029528828188993973,0.02062232,0.14476533234119415,0.15382719039916992
20220623_135641,0.06681160702731738,0.19012649357318878,8.633713878225535e-05,0.03303884671360995,0.043258473,0.1451168656349182,0.17269685864448547
20220623_135642,0.07569002264341394,0.20404250919818878,0.0002169967774534598,0.04575963481870063,0.049988303,0.15512964129447937,0.19549541175365448
20220623_135642,0.06505122785127583,0.18527241051197052,0.00010556271445238963,0.04336987747559376,0.03165544,0.15319432318210602,0.15912948548793793
20220623_135642,0.07713338070401227,0.20944365859031677,8.091984636848792e-05,0.03501248722967807,0.056829493,0.1395224630832672,0.17366981506347656
20220623_135642,0.0751666384093967,0.24216705560684204,0.0002462558913975954,0.016992715607581386,0.062184557,0.13886719942092896,0.21349729597568512
20220623_135642,0.07354027876740811,0.21223576366901398,0.00015453695959877223,0.009821001084753141,0.064460166,0.14213277399539948,0.19993312656879425
20220623_135642,0.0723739413394041,0.19711588323116302,0.0003851299697998911,0.012890884685081535,0.061304223,0.12708134949207306,0.1807859092950821
20220623_135642,0.037766786135396364,0.19520477950572968,4.30960462836083e-05,0.0017036387252622404,-0.018242562,0.09354154765605927,0.08989331126213074
20220623_135642,0.051834118027969646,0.15721239149570465,0.000260591390542686,0.005633450510357333,-0.041606452,0.1161460429430008,0.06852174550294876
20220623_135642,0.038223080926258625,0.14174701273441315,6.186754762893543e-05,-0.00010870660596649828,0.0080638025,0.08802209049463272,0.14119358360767365
20220623_135642,0.03434066100848891,0.12768714129924774,5.857053474755958e-05,0.0016565082797337146,0.0046185185,0.12331859022378922,0.11330245435237885
20220623_135642,0.07101355806736374,0.1944967806339264,0.00039652560371905565,0.00933254483199334,0.063513495,0.12602701783180237,0.19073709845542908
20220623_135642,0.03673669389322842,0.1346541792154312,5.1538685511332005e-05,0.007088037618833845,-0.0077831224,0.10324354469776154,0.12748055160045624
20220623_135642,0.0459316718305225,0.20592500269412994,2.0603409211616963e-05,0.0010959748612614155,0.032303385,0.10657905787229538,0.15255413949489594
20220623_135643,0.0550416205010653,0.1561468094587326,3.135568476864137e-05,0.0037647234902663178,0.04371422,0.10933268070220947,0.14130187034606934
20220623_135643,0.037338642709643245,0.13345472514629364,6.953332194825634e-05,0.007702788889472664,0.0008459318,0.11401764303445816,0.12471649795770645
20220623_135643,0.03976812517515976,0.1606113165616989,0.00011459362576715648,0.013994160174582902,0.004282743,0.11314855515956879,0.10656114667654037
20220623_135643,0.05724682342834547,0.22429756820201874,0.00016409355157520622,0.03717661062298795,-0.030052545,0.169511616230011,0.0734335333108902
20220623_135643,0.07495350299945637,0.18723803758621216,0.0007543677929788828,0.04907135251593842,-0.04838243,0.1558143049478531,0.05596814304590225
20220623_135643,0.08729802199386037,0.2518675625324249,0.0005677890148945153,0.020668687307734822,-0.07893731,0.140444815158844,0.06224311515688896
20220623_135643,0.04729234365487071,0.14227703213691711,0.0001262033765669912,0.013945945083466717,-0.026186313,0.1059047058224678,0.09806511551141739
20220623_135643,0.04211544666449586,0.14746499061584473,5.8817338867811486e-05,-0.008542125280430225,0.021612315,0.0993587002158165,0.12327645719051361
20220623_135643,0.05856269868975935,0.19012975692749023,4.202516356599517e-05,-0.006843852346551558,0.04280199,0.12024421989917755,0.16911305487155914
20220623_135643,0.05898878468831246,0.15631315112113953,5.8647394325817004e-05,-0.043345385011812156,0.022672474,0.07890217751264572,0.1320744901895523
20220623_135643,0.05154165061140331,0.1889372617006302,8.822051313472912e-05,0.021781120871022346,0.028031023,0.12270297855138779,0.1731390655040741
20220623_135644,0.05332692893679725,0.15855827927589417,5.7548113545635715e-05,0.03757882662595304,0.020860838,0.1292957365512848,0.13985493779182434
20220623_135644,0.048933688095697446,0.19066545367240906,0.00013995289918966591,0.03465630541000638,-0.001659704,0.17103129625320435,0.10563495010137558
20220623_135644,0.03525523864344249,0.14986607432365417,3.164315057802014e-05,0.012802337290725368,-0.0018136665,0.1344485729932785,0.09630591422319412
20220623_135644,0.052479127817707284,0.15930843353271484,0.0001267035841010511,0.0395408510479284,-0.0023013828,0.14531245827674866,0.11645037680864334
20220623_135644,0.05109864503568133,0.16682377457618713,9.429145575268194e-05,0.03614181582533666,0.012726662,0.15284471213817596,0.11773083359003067
20220623_135644,0.047429209207246095,0.18978874385356903,0.00017931895854417235,0.03155741165413344,0.007598504,0.1437702625989914,0.12429283559322357
20220623_135644,0.049283893805117523,0.18860647082328796,8.790868741925806e-05,0.030390640603141707,0.005460965,0.1680479347705841,0.13238434493541718
20220623_135644,0.062263625158905274,0.1882132589817047,0.00017723263590596616,-0.001574657257928754,0.054032777,0.11036372184753418,0.17076769471168518
20220623_135644,0.0692394489335425,0.18808726966381073,0.00012424860324244946,0.02981028413138051,0.05266875,0.13063369691371918,0.18793243169784546
20220623_135644,0.0630695423732629,0.15829120576381683,7.1239051067095716e-06,0.047699223373202246,0.025656171,0.14558005332946777,0.1360418200492859
20220623_135645,0.05263974650688413,0.17097340524196625,9.916487033478916e-05,0.03886961962910191,-0.0028100074,0.1693468689918518,0.10493690520524979
20220623_135645,0.04998900603033169,0.14630891382694244,0.00016452459385618567,0.029586698223563312,0.011834385,0.14580519497394562,0.1118650883436203
20220623_135645,0.03902943097877535,0.14755429327487946,0.00011217645806027576,0.017695185387149225,0.0056137946,0.11443345248699188,0.11819522082805634
20220623_135645,0.04019855703371149,0.18165938556194305,5.705631701857783e-05,0.01340752181021826,0.010416339,0.11181986331939697,0.12580552697181702
20220623_135645,0.04448978699632586,0.1410706490278244,0.0003524014609865844,0.0004997946561844868,-0.024533503,0.11126399785280228,0.07271149009466171
20220623_135645,0.0510513542871578,0.15291818976402283,7.431361154885963e-05,-0.0040558930082342905,-0.03781928,0.12540806829929352,0.10151401162147522
20220623_135645,0.046931337351210446,0.17537467181682587,0.0001719106367090717,-0.00262403254024843,-0.03311239,0.09358745068311691,0.1061720922589302
20220623_135645,0.04825025390081487,0.15316247940063477,6.843375012977049e-05,0.014839038956611048,-0.02882578,0.12489692121744156,0.10860637575387955
20220623_135645,0.04841496006693327,0.14226652681827545,3.907503923983313e-05,-0.0032232472009205582,-0.031450436,0.10279109328985214,0.09078890830278397
20220623_135645,0.04695080228839185,0.15542171895503998,0.00011766701936721802,-0.010966058064290289,-0.027021699,0.1152227520942688,0.15481410920619965
20220623_135645,0.03974572157964081,0.14215287566184998,9.080209565581754e-05,-0.006954954975737021,0.00899432,0.11354216933250427,0.12654776871204376
20220623_135646,0.060999417893745835,0.20725102722644806,0.00024283579841721803,0.007497796449298363,0.052798714,0.20371444523334503,0.15918439626693726
20220623_135646,0.07132751804355876,0.18390381336212158,0.00018132013792637736,0.009690873904345388,0.06450688,0.11869478225708008,0.1698092669248581
20220623_135646,0.062165810308777165,0.17262282967567444,0.00015104828344192356,0.014313108085054633,0.050568152,0.11807157844305038,0.1664201021194458
20220623_135646,0.03724782925992397,0.12365548312664032,5.70412194065284e-05,0.005047404839807704,0.0055253506,0.08743049949407578,0.11783856898546219
20220623_135646,0.03937339762306362,0.16494782269001007,0.00015450463979505002,0.013836759761026409,-0.018229363,0.13104398548603058,0.11636877804994583
20220623_135646,0.05944575432419247,0.21371842920780182,0.00020705204224213958,-0.004426883791841424,-0.05069437,0.14445902407169342,0.0594337061047554
20220623_135646,0.0648285253606661,0.16032227873802185,0.0003924612537957728,0.0008666590914929127,-0.057578,0.09946396201848984,0.040431588888168335
20220623_135646,0.0725631224728833,0.16652391850948334,0.00021640874911099672,-0.005775732382264774,-0.06627271,0.0875239372253418,0.07469814270734787
20220623_135646,0.07344905557624493,0.1983146071434021,0.0002094247902277857,-0.012078162988506695,-0.066132315,0.08720550686120987,0.038285352289676666
20220623_135646,0.0690629163355481,0.18301431834697723,0.0003125894581899047,-0.015030749944031987,-0.06042128,0.11583369970321655,0.08047885447740555
20220623_135646,0.05833148842989357,0.15120649337768555,0.00016078053158707917,-0.004738252380855625,-0.049511526,0.10795293003320694,0.07690101116895676
20220623_135646,0.06466722869543304,0.19698776304721832,0.00030983766191639006,0.0003899448243310827,-0.056997612,0.09598489850759506,0.0868019238114357
20220623_135646,0.06187578446124274,0.21023137867450714,0.00014832813758403063,0.014529011385518023,-0.05206806,0.10915546864271164,0.04348406940698624
20220623_135647,0.07047387467985479,0.2185167521238327,0.00040651834569871426,0.01286173897759168,-0.061749317,0.11808627843856812,0.048085376620292664
20220623_135647,0.06728151396762133,0.1985166221857071,0.00019896691082976758,0.004789910811521732,-0.060438685,0.14748141169548035,0.06243373453617096
20220623_135647,0.046283387185235024,0.16625571250915527,0.000131231194245629,0.0034152340300860487,-0.030853432,0.0953594371676445,0.08367612212896347
20220623_135647,0.03500958754100473,0.1485562026500702,8.354154851986095e-05,-0.0031016131529526137,-0.01702644,0.10992525517940521,0.08296123147010803
20220623_135647,0.03977332814209159,0.1379794478416443,0.00011007323337253183,-0.006511564296829006,-0.023948092,0.10580342262983322,0.06836476176977158
20220623_135647,0.05105570757316157,0.16016073524951935,0.00017420941730961204,-0.013705737287514081,-0.03681934,0.09633428603410721,0.09931284189224243
20220623_135647,0.05624270356521544,0.15800198912620544,0.00031540586496703327,-0.009829770209869656,-0.04334079,0.12604744732379913,0.05794552341103554
20220623_135647,0.0627706032875115,0.2044568657875061,0.00016489840345457196,-0.0124690473662151,-0.048544884,0.11000455170869827,0.08568192273378372
20220623_135647,0.045766380402311936,0.14085063338279724,4.06985345762223e-05,0.011927603126667248,-0.024278859,0.12407059222459793,0.11835499852895737
20220623_135647,0.04890027772159169,0.15668253600597382,0.00010875562293222174,-0.012793046411483459,-0.030103307,0.11103534698486328,0.07699652016162872
20220623_135647,0.07348959163805453,0.16949716210365295,0.0004588224401231855,-0.031077997566501023,-0.059230354,0.08748281747102737,0.04681669920682907
20220623_135647,0.04231387001161516,0.15219849348068237,0.00012863149459008127,0.003008375426801844,-0.024718795,0.13805481791496277,0.1081746518611908
20220623_135648,0.04991257538078308,0.16232118010520935,8.086370507953689e-05,-0.011760636709770381,-0.03647539,0.11318740248680115,0.09120510518550873
20220623_135648,0.04244070194942608,0.13490130007266998,0.0002138271083822474,-0.007646538778337142,-0.024341494,0.10178352147340775,0.09793635457754135
20220623_135648,0.036896442246095715,0.15924595296382904,7.561201346106827e-05,-0.012807000004542494,-0.0055744546,0.09953175485134125,0.13102535903453827
20220623_135648,0.0371703662418484,0.1434091180562973,8.595671533839777e-05,-0.0067661304261370505,-0.011578931,0.09827996790409088,0.09530454128980637
20220623_135648,0.034153240450104455,0.13021430373191833,3.018244751729071e-05,-0.0009142331122629388,0.002168635,0.08402249217033386,0.10302824527025223
20220623_135648,0.03623621933946523,0.14135855436325073,9.269577276427299e-05,0.009622410778851197,0.010603247,0.1390671730041504,0.10120390355587006
20220623_135648,0.03423243422985525,0.14896981418132782,8.433360926574096e-05,0.007208716465398504,-0.0015518264,0.10457703471183777,0.14672720432281494
20220623_135648,0.04034240697260385,0.1353328675031662,1.6378578948206268e-05,0.017923873159400354,0.017013077,0.10926377773284912,0.1353188008069992
20220623_135648,0.03844968120948326,0.18178582191467285,7.670553168281913e-05,0.011023782230742895,0.0017543217,0.09806955605745316,0.15058115124702454
20220623_135648,0.03930065256155571,0.14537851512432098,2.0489193047978915e-05,0.0035246372030236965,-0.0201872,0.11049818247556686,0.07926353812217712
20220623_135648,0.08343714837978435,0.20732556283473969,0.0004890585551038384,0.0040033111098516615,-0.07680056,0.10226340591907501,0.029144197702407837
20220623_135648,0.0876414343386191,0.18723365664482117,0.001995741156861186,-0.0012968399487844262,-0.08249347,0.09426866471767426,0.03176336735486984
20220623_135648,0.07253842213006767,0.18799957633018494,0.00017105472215916961,0.01685004233782079,-0.06496169,0.12379798293113708,0.048766713589429855
20220623_135649,0.050681471792985086,0.17790862917900085,6.012158701196313e-05,0.025679994239105598,-0.029655308,0.17790548503398895,0.09213820099830627
20220623_135649,0.0452779719143468,0.1748083084821701,0.00011217038263566792,0.028407265536729197,0.015603747,0.12483162432909012,0.11582440137863159
20220623_135649,0.06373610221726173,0.17927147448062897,6.229061546036974e-05,0.02911268238759605,0.0467628,0.1368647813796997,0.1679774969816208
20220623_135649,0.08296735905857934,0.2285236120223999,0.0009599228505976498,0.03327144993625529,0.069696896,0.12063378095626831,0.2263168841600418
