20220623_151826,0.05840769406256328,0.27531540393829346,0.0003073564439546317,0.028614791324108407,-0.024994563,0.21169982850551605,0.08472470194101334
20220623_151826,0.07773835653515432,0.2708435654640198,9.653948654886335e-05,0.022122386235153873,-0.009243987,0.22624816000461578,0.10447460412979126
20220623_151826,0.08442776474143376,0.2801017165184021,8.295372390421107e-05,0.022215247088646483,-9.283289e-05,0.26764535903930664,0.13676971197128296
20220623_151826,0.062469040712792204,0.24506239593029022,0.00020957877859473228,0.01851173805048293,0.0063332086,0.23901885747909546,0.1352139115333557
20220623_151827,0.06932624103364443,0.26057958602905273,0.00013026387023273855,0.02129874446279094,-0.018416895,0.2605118453502655,0.14850667119026184
20220623_151827,0.07167573256902347,0.2631031572818756,3.529852256178856e-05,0.0286082494027306,-0.024838207,0.20866835117340088,0.11780524998903275
20220623_151827,0.06407632623512649,0.28557318449020386,8.089054608717561e-05,0.023678194248387383,-0.008320541,0.2819247245788574,0.1982686072587967
20220623_151827,0.07112066802422426,0.1986834555864334,0.0002049007307505235,0.029857190712918674,0.021907225,0.17923520505428314,0.15901587903499603
20220623_151827,0.07297060122814818,0.20891989767551422,0.00026551925111562014,0.04407523921707849,0.009985486,0.20440243184566498,0.16491709649562836
20220623_151827,0.07258614237773632,0.2497911900281906,0.00020628901256714016,0.04547497447132405,-0.0076321648,0.2427443563938141,0.19751696288585663
20220623_151827,0.08526058482640832,0.27771374583244324,0.00019829266238957644,0.05670903927180286,-0.045613557,0.2263343334197998,0.1485641449689865
20220623_151827,0.08075817909730773,0.23717723786830902,0.00020099873654544353,0.04778751214452644,-0.04375903,0.1868259310722351,0.1809777170419693
20220623_151827,0.06689556151604147,0.21926157176494598,7.951515726745129e-05,0.022120883326759187,-0.014072404,0.18436315655708313,0.16012421250343323
20220623_151827,0.06246837831526698,0.17966587841510773,0.00021955763804726303,0.022445150087715842,-0.020221965,0.13959409296512604,0.14646057784557343
20220623_151827,0.06453536262958896,0.24774427711963654,4.6971636038506404e-05,0.030818374446608125,-0.014708702,0.23759929835796356,0.11918310821056366
20220623_151827,0.06563487453201516,0.21828685700893402,7.74743384681642e-05,0.02672526183125514,-0.015504052,0.1946329027414322,0.18513333797454834
20220623_151828,0.07498921314391588,0.24240270256996155,0.0001761397870723158,0.029731746305650907,0.011476725,0.23526644706726074,0.2145795077085495
20220623_151828,0.07895186475092089,0.290871798992157,0.0003267069114372134,0.017484629671396662,0.034598816,0.20177718997001648,0.2782232463359833
20220623_151828,0.08357382992652405,0.29604506492614746,0.0002890808100346476,0.004924367981165384,0.046556767,0.22503481805324554,0.29420655965805054
20220623_151828,0.0841552248235392,0.2763712704181671,0.00022484274813905358,0.011445085968660533,0.04642559,0.18710355460643768,0.2755056619644165
20220623_151828,0.08075895114084257,0.2531910538673401,0.00018871758948080242,0.018573803444831512,0.034622688,0.1959184855222702,0.24852879345417023
20220623_151828,0.06754025085661253,0.24924425780773163,0.00012492042151279747,0.012280636525789064,0.028345667,0.1853586584329605,0.24405255913734436
20220623_151828,0.06441526312902075,0.22789143025875092,0.00015028622874524444,0.01350970059638949,0.041365918,0.20832550525665283,0.19712629914283752
20220623_151828,0.07858860722229852,0.31415459513664246,0.0001415372680639848,0.02135274482065868,0.061002035,0.22660864889621735,0.24758359789848328
20220623_151828,0.09885163675483682,0.33544784784317017,0.00032798259053379297,0.031137189133091533,0.07130969,0.22722727060317993,0.33435332775115967
20220623_151828,0.1105305743214515,0.37969470024108887,0.00017314059368800372,0.02296613628961025,0.07466305,0.2815815210342407,0.29597294330596924
20220623_151828,0.10625178441998535,0.27388983964920044,0.00033353790058754385,0.0334208727229368,-0.01540589,0.2719114422798157,0.21284514665603638
20220623_151828,0.1065282295466421,0.2568395733833313,0.0001759262231644243,0.03125094129949522,-0.012210762,0.25412601232528687,0.21221499145030975
20220623_151829,0.07053655298181342,0.25645118951797485,0.0003257319040130824,0.013070964333306349,0.0021420915,0.19980590045452118,0.19511763751506805
20220623_151829,0.08042991270555712,0.2778932750225067,0.00013966343249194324,0.05056597529876349,0.018336598,0.23269717395305634,0.26974284648895264
20220623_151829,0.0929285676907661,0.24880562722682953,0.0002793291350826621,0.015265526205353732,0.03960687,0.23611295223236084,0.22367092967033386
20220623_151829,0.1003667771486688,0.3306179642677307,0.000188891586731188,0.005987188606583912,0.033159956,0.296526163816452,0.16911174356937408
20220623_151829,0.07864778324203721,0.2622445523738861,0.0002269801771035418,-0.0051761346857717785,0.01841449,0.26125070452690125,0.15775835514068604
20220623_151829,0.0643429341093703,0.2590242028236389,6.001233123242855e-05,0.0015707051363585017,0.009932981,0.2461504340171814,0.20617349445819855
20220623_151829,0.0872549544124718,0.25747236609458923,0.0004860011686105281,0.043890303143104284,0.052095424,0.24896548688411713,0.1954433023929596
20220623_151829,0.1058368964293645,0.2680742144584656,0.0015704093966633081,0.052155100945806804,0.061388068,0.21632395684719086,0.23138819634914398
20220623_151829,0.09643100010810385,0.28921544551849365,0.00012550389510579407,0.05316650743606615,0.044428747,0.26061999797821045,0.2859492003917694
20220623_151829,0.08863657660103234,0.2759498953819275,0.0003556750307325274,0.060032242011734446,0.022184595,0.2351047694683075,0.20773564279079437
20220623_151829,0.10752257276194353,0.26623690128326416,0.00017336520249955356,0.07778210809529844,-0.036497604,0.2526889741420746,0.13832247257232666
20220623_151829,0.09140085230477991,0.2788008153438568,0.00016856710135471076,0.06401650978932082,-0.025498524,0.25126245617866516,0.15540847182273865
20220623_151830,0.08548911104854816,0.23633693158626556,0.00026794374571181834,0.05429366736585763,-0.018006343,0.2100510150194168,0.13232213258743286
20220623_151830,0.07870566951277996,0.2089865356683731,0.0003394059604033828,0.04744589284916312,-0.010575732,0.1935344934463501,0.11409144848585129
20220623_151830,0.08349639562154938,0.2172810286283493,7.408836245303974e-05,0.050924619291469624,-0.0023796703,0.21310922503471375,0.10802233219146729
20220623_151830,0.07791858385844612,0.29422488808631897,0.00025127132539637387,0.0439267031400889,0.0048856065,0.28971293568611145,0.14518707990646362
20220623_151830,0.07346352093394494,0.26208627223968506,0.00023142104328144342,0.021687274414950428,0.018140895,0.2617645263671875,0.17569954693317413
20220623_151830,0.09049611606944957,0.28421229124069214,0.00022487905516754836,0.005947896651494956,0.041793987,0.2838110029697418,0.21456055343151093
20220623_151830,0.09988585273798188,0.2946902811527252,0.0001692301157163456,0.0091291273940644,0.067688584,0.2913171648979187,0.2611350417137146
20220623_151830,0.08792479632430025,0.3481556475162506,0.0002723570796661079,0.021890603940409658,0.051365912,0.30864250659942627,0.26850399374961853
20220623_151830,0.07427335520002752,0.299076646566391,6.538929301314056e-05,0.0171612170566993,0.048330788,0.20604771375656128,0.2855098247528076
20220623_151830,0.06997940817921823,0.30955660343170166,6.530500104418024e-05,0.014894770631194577,0.049788844,0.261436402797699,0.23880179226398468
20220623_151830,0.05982298776508297,0.23178069293498993,0.0002397055213805288,0.008401550357499147,0.012570066,0.1941879540681839,0.23068232834339142
20220623_151831,0.059430550144094874,0.2596256732940674,0.00015243336383718997,0.011527958336157516,0.01739554,0.19762665033340454,0.20000799000263214
20220623_151831,0.06057424727807202,0.2716272175312042,0.00010888832912314683,0.007779860906419893,0.017460564,0.17592211067676544,0.22665123641490936
20220623_151831,0.05704742247892986,0.23215997219085693,0.00014984910376369953,0.00913350096932398,0.024975272,0.22711291909217834,0.19684429466724396
20220623_151831,0.05809281369397088,0.2271808236837387,0.00010364482295699418,0.0035818432153727994,0.02472617,0.20832979679107666,0.1948411613702774
20220623_151831,0.05956605262863621,0.2603178322315216,0.00021715302136726677,-0.007960451520785089,0.015998904,0.24064554274082184,0.18171967566013336
20220623_151831,0.06379023589884791,0.27280181646347046,0.0003546614316292107,-0.007930564459187432,-0.011367635,0.16467323899269104,0.18507099151611328
20220623_151831,0.05967958477928435,0.24085578322410583,0.00010034411388915032,-0.011027756093126433,-0.014871597,0.14103634655475616,0.1625836044549942
20220623_151831,0.06285461893060382,0.20445412397384644,0.00023279228480532765,-0.006594562750851668,-0.013167885,0.1977984607219696,0.13780683279037476
20220623_151831,0.06475360186606452,0.21466244757175446,9.916017734212801e-05,0.0010811419761595244,-0.0056865825,0.19114843010902405,0.1264837086200714
20220623_151831,0.0597508738930201,0.2505185306072235,0.00020050257444381714,-0.002693604175347989,0.01574788,0.19357572495937347,0.18527358770370483
20220623_151831,0.06176933424356344,0.2150820940732956,3.152232966385782e-05,-0.00029475346659544504,0.018657532,0.21284790337085724,0.16906435787677765
20220623_151832,0.06485021356513185,0.1907750368118286,0.0001257571711903438,-0.02119079300696815,0.024269618,0.14880724251270294,0.16422748565673828
20220623_151832,0.06607344617724949,0.21020083129405975,0.00023741931363474578,-0.003261230204792663,0.014464112,0.17681314051151276,0.16441194713115692
20220623_151832,0.058954209207980404,0.2044137567281723,4.718084528576583e-05,-0.00939660058520131,0.018634604,0.1747247576713562,0.17367608845233917
20220623_151832,0.06382179739924425,0.26261472702026367,5.148734271642752e-05,-0.01101541628665588,0.0116861,0.24741928279399872,0.18660779297351837
20220623_151832,0.05710657540759705,0.23731890320777893,0.0001407625968568027,-0.002470229100158055,0.01640588,0.1842321902513504,0.2348024547100067
20220623_151832,0.06154993394599743,0.20465350151062012,6.173281872179359e-05,-0.007715754559850179,0.022373442,0.17515061795711517,0.19254639744758606
20220623_151832,0.06084930843904801,0.22416052222251892,5.105111267766915e-05,0.00809472372338717,0.029820733,0.18617494404315948,0.20608556270599365
20220623_151832,0.07595019630764072,0.2804469168186188,0.0001319051079917699,0.011814142694432836,-0.0034321593,0.2781479060649872,0.23573945462703705
20220623_151833,0.07089089972269898,0.2401982843875885,0.00024808014859445393,-0.005942009668823403,-0.0062617897,0.14143455028533936,0.12708623707294464
20220623_151833,0.06646398876796283,0.1958562135696411,0.00018619529146235436,0.012673273953914274,-0.008258025,0.19522038102149963,0.15995243191719055
20220623_151833,0.05955909425335036,0.22347703576087952,0.00014610371727030724,-0.006695846143016329,0.004692577,0.1923643946647644,0.14658507704734802
20220623_151833,0.06603809514771015,0.2084132581949234,0.00010292734077665955,-0.0071530677874006715,0.0028541146,0.1669940948486328,0.1526212990283966
20220623_151833,0.07226599004367873,0.25741252303123474,0.00031110254349187016,-0.019317693174823174,0.031690072,0.2011917680501938,0.175879567861557
20220623_151833,0.06852585503104615,0.2509811222553253,0.00012482427700888366,-0.024584773547129162,0.032448947,0.17558333277702332,0.23402799665927887
20220623_151833,0.050126455390926555,0.2759021818637848,3.0066154067753814e-05,-0.014783944199226231,0.0049851243,0.2753145098686218,0.12599867582321167
20220623_151834,0.05160290500748613,0.19733349978923798,0.00012390445044729859,0.004903265927849309,0.016714077,0.17052067816257477,0.15152768790721893
20220623_151834,0.07056600885562186,0.27029338479042053,9.10555972950533e-05,0.03199545162796866,0.039758943,0.25736114382743835,0.19053813815116882
20220623_151834,0.0759414367592735,0.21792243421077728,0.00019961512589361519,0.0069080078332746445,0.053046912,0.1677708625793457,0.21436557173728943
20220623_151834,0.09433758869207816,0.24786578118801117,0.0002887164300773293,0.00814636969554997,0.07664927,0.15843705832958221,0.22927406430244446
20220623_151834,0.1120440386366225,0.2703380286693573,0.000766690936870873,0.023047997565779858,0.0774836,0.23565338551998138,0.20760226249694824
20220623_151834,0.09445147016198924,0.2805350720882416,0.0003279414086136967,0.006625631488952871,0.072906256,0.18530692160129547,0.23831656575202942
20220623_151834,0.07698636421319092,0.2211831510066986,6.250767910387367e-05,0.017555272252717222,0.051906366,0.19227075576782227,0.20459237694740295
20220623_151834,0.05914474600891548,0.22117312252521515,4.673724470194429e-05,0.015105156119243476,0.018318182,0.17341302335262299,0.19902269542217255
20220623_151834,0.0647318962062142,0.21855701506137848,0.00029307909426279366,0.008972974743168851,0.026542155,0.16941948235034943,0.17716343700885773
20220623_151835,0.05979998772632859,0.1973862498998642,0.0001326511992374435,-0.003668470539845912,0.024153775,0.1514856070280075,0.1939302235841751
20220623_151835,0.0628727827718191,0.20127175748348236,8.366490510525182e-05,0.013861771971785565,0.035895642,0.1986934393644333,0.1637727916240692
20220623_151835,0.07094153811954852,0.19824467599391937,0.00025713612558320165,0.0319666859202908,0.035803095,0.18866261839866638,0.15592357516288757
20220623_151835,0.05778975197424979,0.22377441823482513,8.466719737043604e-05,0.006842785300462537,0.022940658,0.12440495938062668,0.22211027145385742
20220623_151835,0.05930296866299843,0.2382468581199646,0.00026176468236371875,0.009301041797011151,0.017935785,0.15190917253494263,0.2382398098707199
20220623_151835,0.05816329497548681,0.278218537569046,0.0001066389013431035,0.010303420389863318,0.016941236,0.24193483591079712,0.1454530954360962
20220623_151835,0.06086005150387851,0.21619246900081635,0.00010467456741025671,0.007130577554456554,0.028381022,0.18974030017852783,0.17364227771759033
20220623_151835,0.061566177809078804,0.21739311516284943,8.065337169682607e-05,0.018346229081974474,0.0341664,0.1764311045408249,0.2154189497232437
20220623_151836,0.057688085445770594,0.2330140769481659,1.2448857887648046e-05,0.01024155255630018,0.030739494,0.2163039594888687,0.17422877252101898
20220623_151836,0.0555976831343547,0.2360025942325592,9.488010255154222e-05,0.02972871999836224,0.023676975,0.226922407746315,0.2063898891210556
20220623_151836,0.0556126597949505,0.18377120792865753,7.342675235122442e-05,0.024462579816148106,0.020217499,0.17828771471977234,0.15070147812366486
20220623_151836,0.06307725804731182,0.19791723787784576,7.488750270567834e-05,0.0255873191600977,0.028242674,0.16395556926727295,0.18725964426994324
20220623_151836,0.05518803659735457,0.29347455501556396,0.0001473002484999597,0.029404474464302433,-0.010692364,0.29331305623054504,0.14658784866333008
20220623_151836,0.07347108113469021,0.24464337527751923,0.0002959279518108815,0.049660818396228844,-0.032180976,0.24440503120422363,0.11500449478626251
20220623_151836,0.07670050334590005,0.25585252046585083,0.00015739862283226103,0.048669475903206756,-0.032533914,0.2550892233848572,0.14448080956935883
20220623_151836,0.06045824081272926,0.2258738875389099,4.746020204038359e-05,0.019534748835807084,-0.029473675,0.18003007769584656,0.12092085182666779
20220623_151836,0.0652445811873257,0.20758450031280518,4.235144660924561e-05,-0.025290497392036964,0.031312015,0.13211843371391296,0.18131567537784576
20220623_151837,0.06947940375985341,0.289273738861084,0.00017704599304124713,-0.029285014738903003,0.039014865,0.14767873287200928,0.2364611029624939
20220623_151837,0.0638091812197413,0.23643085360527039,0.0001637597451917827,0.005592453428559402,-0.040641524,0.224411278963089,0.13241969048976898
20220623_151837,0.08354597563150161,0.23276837170124054,0.00023293255071621388,-0.047964797439504006,-0.016760783,0.13864192366600037,0.21522711217403412
20220623_151837,0.08158347202091647,0.27876347303390503,0.00020460535597521812,0.01472528038525688,0.055524282,0.2418210804462433,0.25044310092926025
20220623_151837,0.06178927194119596,0.19892141222953796,7.731380901532248e-05,0.002115884033525043,0.018240435,0.16393448412418365,0.19437378644943237
20220623_151837,0.05769179569508531,0.19391638040542603,0.00015549530507996678,0.00468498770249733,-0.0069310665,0.17354147136211395,0.18958690762519836
20220623_151837,0.06896373905404042,0.21604102849960327,0.00019835308194160461,0.009733380131389878,-0.045596503,0.1545601785182953,0.11370056122541428
20220623_151837,0.054110336427127335,0.20832659304141998,7.261102291522548e-05,0.003985864799901935,0.011713949,0.20003511011600494,0.17121344804763794
20220623_151837,0.06264459159399924,0.25019901990890503,3.713677142513916e-05,-0.004339913423621569,0.027803345,0.18130819499492645,0.2010297328233719
20220623_151838,0.10113363228715919,0.24333076179027557,0.00026595365488901734,-0.003206662048736185,0.0670127,0.17258207499980927,0.22403556108474731
20220623_151838,0.1122803177419621,0.3124949634075165,8.105960296234116e-05,0.0072138887468211265,0.08942638,0.2194441258907318,0.2633666396141052
20220623_151838,0.128790054372029,0.32700663805007935,0.0019461200572550297,0.0015113747736551825,0.11159121,0.23140695691108704,0.30510327219963074
20220623_151838,0.13768628931722907,0.29145631194114685,0.0014350508572533727,0.006382980436142254,0.12753752,0.19086885452270508,0.28310707211494446
20220623_151838,0.11538766323004594,0.286424845457077,0.00939645990729332,0.006861327913758197,0.10472352,0.24113544821739197,0.2856391966342926
20220623_151838,0.10672669093306152,0.23212239146232605,0.00021602406923193485,0.006508539855138777,0.08869089,0.19198353588581085,0.21362049877643585
20220623_151838,0.15794792012112502,0.32461050152778625,0.0018151671392843127,0.01508457176516699,0.14761782,0.22301849722862244,0.3238411545753479
20220623_151838,0.1536858654942714,0.29247456789016724,0.0016146992566064,-0.009758276576931227,0.14465716,0.24915245175361633,0.2835283875465393
20220623_151838,0.12204081864645341,0.29500433802604675,0.0019962023943662643,-0.03603385547582153,0.107162155,0.154894158244133,0.2908247113227844
20220623_151839,0.11703915826945734,0.2733316421508789,0.00036012468626722693,-0.027471696042853332,0.10342465,0.15361829102039337,0.27291086316108704
20220623_151839,0.13163442859743635,0.2972761392593384,0.0012683817185461521,0.007390838177370711,0.12445893,0.15334203839302063,0.2954307496547699
20220623_151839,0.1197717402053511,0.28269073367118835,0.0031127608381211758,0.0019004912532772737,0.11030256,0.17556966841220856,0.28164416551589966
20220623_151839,0.1041918289055482,0.2864091098308563,0.00033201329642906785,0.016286012923952025,0.091070764,0.17728111147880554,0.28449776768684387
20220623_151839,0.09930458471569528,0.28612273931503296,0.00041265139589086175,0.03775691137280439,0.07005351,0.21974454820156097,0.22814099490642548
20220623_151839,0.08883190530934634,0.3212907016277313,0.0002860729000531137,0.04848857045799746,0.04041994,0.2774929404258728,0.20092546939849854
20220623_151839,0.06810854761204425,0.26251691579818726,0.0002780109643936157,0.024532472634531333,0.013547877,0.23632647097110748,0.1992862969636917
20220623_151839,0.07644223275833174,0.26202157139778137,0.00011847513815155253,0.024568929135450168,0.03887794,0.24915547668933868,0.2237681746482849
20220623_151840,0.06858337159051432,0.2353314757347107,0.000173982756678015,0.008967194283720212,0.051939685,0.1545182168483734,0.2348833531141281
20220623_151840,0.07712522537062491,0.24523253738880157,0.00014991688658483326,0.0013468025628081304,0.06523145,0.15582779049873352,0.21616855263710022
20220623_151840,0.06172060491148783,0.24384252727031708,0.00021706240659113973,-0.004143361934267964,0.045241956,0.16724446415901184,0.18813101947307587
20220623_151840,0.06753925805465993,0.21982738375663757,0.00025809145881794393,0.010213155385988918,0.04349436,0.20278829336166382,0.1864054799079895
20220623_151840,0.07040806899717061,0.2506465017795563,0.0003220463404431939,0.005073652292903399,0.047000807,0.20224490761756897,0.17662493884563446
20220623_151840,0.06427161754712686,0.20716188848018646,0.00025627316790632904,0.020787435023491813,0.0433921,0.16526779532432556,0.19751296937465668
20220623_151840,0.055790128541110776,0.19898389279842377,4.3287393054924905e-05,0.012575233634291078,0.03707403,0.16930647194385529,0.19553624093532562
20220623_151840,0.09482542395087067,0.27423784136772156,0.0010946545517072082,0.007729636944524404,0.084389225,0.21106916666030884,0.22183619439601898
20220623_151840,0.1351102896102218,0.26871490478515625,0.003453362500295043,-0.0021060808735404632,0.12675042,0.15532244741916656,0.264032244682312
20220623_151841,0.13498745410389457,0.2947981357574463,0.0018723320681601763,0.0006091643776348211,0.12676686,0.21350552141666412,0.29016101360321045
20220623_151841,0.1280235690046011,0.3092055320739746,0.0005618536379188299,-0.008249897249683046,0.11827637,0.17516712844371796,0.2930837571620941
20220623_151841,0.14177783360564877,0.34858858585357666,0.0083972979336977,-0.007260572040715476,0.13416849,0.17498716711997986,0.345784068107605
20220623_151841,0.13592827577272013,0.2979808449745178,0.0011431192979216576,0.0023002836694509072,0.13143654,0.13447584211826324,0.29795822501182556
20220623_151841,0.09125787796424746,0.25777512788772583,0.00018071563681587577,-0.004187095762718788,0.08092802,0.15284211933612823,0.2563785910606384
20220623_151841,0.08605436151067884,0.23354390263557434,0.00014440259838011116,0.012102966672340242,0.0722024,0.1456087976694107,0.2306043803691864
20220623_151841,0.08385032819939683,0.25784850120544434,0.0006391264614649117,0.030468273972964085,0.05515932,0.2502298653125763,0.18951886892318726
20220623_151841,0.07770698606895071,0.2645876407623291,0.00023651607625652105,0.041749301044494654,0.04832848,0.2522191107273102,0.16670966148376465
20220623_151842,0.07336994460762543,0.2447660118341446,0.00027205029618926346,0.043091654043195746,0.04267623,0.21365197002887726,0.16994017362594604
20220623_151842,0.07813116535370225,0.27475500106811523,0.00064452039077878,0.04427042083939177,0.046496235,0.24864795804023743,0.17489425837993622
20220623_151842,0.07205375116465457,0.2839926481246948,0.00022450086544267833,0.03633259434833281,0.03303731,0.25516557693481445,0.15062467753887177
20220623_151842,0.07991499463543553,0.25281602144241333,0.00025220162933692336,0.0603296583130756,0.026090952,0.23064054548740387,0.15165428817272186
20220623_151842,0.06799199770154335,0.2624288499355316,0.00011300232290523127,0.0437877748815884,-0.007209204,0.24152237176895142,0.1658523827791214
20220623_151842,0.0905820856812823,0.27817362546920776,0.00033234982402063906,0.04032455114623316,-0.060556155,0.22578164935112,0.1140955463051796
20220623_151842,0.09608427297470343,0.2936544120311737,0.0001881643256638199,0.03754973429405541,-0.065662764,0.2708558440208435,0.09499496966600418
20220623_151842,0.07614484459165896,0.2595101594924927,0.00013606737775262445,-0.007973884144651257,-0.055141542,0.15548206865787506,0.08941192179918289
20220623_151842,0.06319340517402994,0.1888623833656311,0.0001820332690840587,0.01025503177808136,-0.012623427,0.17981937527656555,0.1177932471036911
20220623_151843,0.06943103789226406,0.21768800914287567,0.00018847367027774453,0.007301793099490178,-0.002956869,0.20614856481552124,0.16635197401046753
20220623_151843,0.07234177046020775,0.28834623098373413,0.00042873405618593097,0.006716316224199068,0.009875112,0.2849079668521881,0.15680664777755737
20220623_151843,0.05781449139994194,0.29207703471183777,0.0002631588722579181,-0.008287889262689332,0.0025076454,0.17148901522159576,0.2909339666366577
20220623_151843,0.05497131468855271,0.21110999584197998,0.00016706730821169913,-0.01648740557509481,0.009767096,0.16731713712215424,0.14598211646080017
20220623_151843,0.06756254450235367,0.23138649761676788,0.0002726359525695443,-0.020597267543652004,0.03930469,0.12167423218488693,0.23072941601276398
20220623_151843,0.09414577397532826,0.3070826530456543,0.0003561270423233509,-0.007244548585344632,0.083775595,0.13366419076919556,0.2983366549015045
