20220825_180903,0,0.34607812762260437,0.001099416520446539,0.020983981668279035,-0.08351834,0.22759774327278137,0.09700614213943481
20220825_180903,0,0.29926133155822754,0.00029159968835301697,0.021022335946052538,-0.08245936,0.20193950831890106,0.09940695762634277
20220825_180903,0,0.2852742075920105,0.0003679415676742792,0.017841797783725404,-0.07251685,0.20388279855251312,0.09502890706062317
20220825_180903,0,0.2798331379890442,0.00016201307880692184,0.01625131316893204,-0.06754573,0.2061305046081543,0.11845560371875763
20220825_180903,0,0.2546398341655731,0.0004642062704078853,0.018963990730766225,-0.0632176,0.20194198191165924,0.1152670606970787
20220825_180904,0,0.27957266569137573,0.00023766170488670468,0.013853080991173248,-0.07687299,0.19356019794940948,0.10650471597909927
20220825_180904,0,0.30880698561668396,0.0004303288005758077,0.003224700433183003,-0.071796924,0.19948045909404755,0.14408694207668304
20220825_180904,0,0.3425442576408386,0.0002430081949569285,-0.0020899650093965673,-0.06925898,0.2075529247522354,0.20298421382904053
20220825_180904,0,0.32635489106178284,0.0003390114870853722,-0.017254066730820167,-0.07116231,0.20586617290973663,0.13473810255527496
20220825_180904,0,0.311456561088562,0.0003363695868756622,-0.034707473142962124,-0.073526554,0.2177794724702835,0.20067653059959412
20220825_180904,0,0.30444008111953735,0.00020645096083171666,-0.04343393681288102,-0.07470898,0.22373616695404053,0.23434869945049286
20220825_180904,0,0.31424960494041443,0.0003808783949352801,-0.05784267148680289,-0.066338874,0.22399570047855377,0.20692773163318634
20220825_180904,0,0.37675121426582336,0.0004358564328867942,-0.08767998663613893,-0.054642126,0.23479746282100677,0.18549084663391113
20220825_180904,0,0.4458570182323456,9.017498086905107e-05,-0.10611007769488515,-0.04351271,0.2526908814907074,0.23313651978969574
20220825_180904,0,0.4812502861022949,0.000864464498590678,-0.11532507299783781,-0.03794848,0.2616387605667114,0.26107341051101685
20220825_180904,0,0.5291036367416382,0.0001549250155221671,-0.13408496504908052,-0.031097349,0.264498770236969,0.22050480544567108
20220825_180905,0,0.5637632608413696,0.00040524612995795906,-0.16192685414322391,-0.010879344,0.2562026083469391,0.24877196550369263
20220825_180905,0,0.6004995703697205,0.0007146803545765579,-0.19282283920949597,0.010432476,0.21234242618083954,0.2867075204849243
20220825_180905,0,0.6325245499610901,0.0006961433100514114,-0.20827107002710363,0.021088298,0.1904141753911972,0.34675976634025574
20220825_180905,0,0.6571269631385803,0.001309073530137539,-0.22511868807862595,0.035684466,0.1892077475786209,0.3232104182243347
20220825_180905,0,0.7028962969779968,0.0005164482863619924,-0.239583819956492,0.04284061,0.20644566416740417,0.348371684551239
20220825_180905,0,0.7275022268295288,0.0003042789176106453,-0.24681624905363153,0.04641889,0.21506746113300323,0.37655460834503174
20220825_180905,0,0.7176567912101746,0.0001785810454748571,-0.24929981610880747,0.04506311,0.22057941555976868,0.45477017760276794
20220825_180905,0,0.7435935735702515,0.0006926109199412167,-0.25530571161773513,0.045425978,0.21484296023845673,0.4395598769187927
20220825_180905,0,0.764872670173645,0.00013634820061270148,-0.2647723430618016,0.042188328,0.21481773257255554,0.455382376909256
20220825_180905,0,0.7776409983634949,0.00013761046284344047,-0.26950599381421086,0.04056901,0.21481218934059143,0.4637801945209503
20220825_180906,0,0.7761256098747253,0.0016724414890632033,-0.28870266956898005,0.043342873,0.2055903971195221,0.42204612493515015
20220825_180906,0,0.8055865168571472,0.0005508710746653378,-0.3059889133691233,0.04823412,0.246808722615242,0.47051286697387695
20220825_180906,0,0.8273317217826843,0.0005841871607117355,-0.3146321167642173,0.050679624,0.30769386887550354,0.4959082305431366
20220825_180906,0,0.8529037833213806,0.0005638625007122755,-0.33220013977415447,0.052620273,0.37313053011894226,0.47560951113700867
20220825_180906,0,0.8738440275192261,0.0013124051038175821,-0.34982318497862824,0.029601086,0.4176500141620636,0.5241407155990601
20220825_180906,0,0.8854391574859619,0.0007972991443239152,-0.3586347754226056,0.018091353,0.4405730664730072,0.5494551658630371
20220825_180906,0,0.8921061754226685,0.0022946172393858433,-0.32655369416279956,-0.039323445,0.4099465310573578,0.5995065569877625
20220825_180906,0,0.8046907186508179,0.00707700289785862,-0.2525572083428145,-0.13865222,0.3724498450756073,0.22137539088726044
20220825_180906,0,0.8650498390197754,0.000385231280233711,-0.12409467632591653,-0.17424615,0.4034339189529419,0.2368411421775818
20220825_180906,0,0.8955079913139343,0.00026021190569736063,-0.05986472538412826,-0.19204125,0.5735129117965698,0.26890116930007935
20220825_180906,0,0.8613928556442261,0.0003409616183489561,-0.02472298786425768,-0.212519,0.46161916851997375,0.2498471438884735
20220825_180907,0,0.9004285335540771,0.0007822210900485516,-0.03779284070118213,-0.21729304,0.6127727627754211,0.22082777321338654
20220825_180907,0,1.024123191833496,0.0002493154024705291,-0.04432769685269187,-0.21967979,0.8181464672088623,0.25667572021484375
20220825_180907,0,0.9997521638870239,0.0005457952502183616,0.0009453615913197794,-0.22133286,0.8669729232788086,0.2706608176231384
20220825_180907,0,0.8466669321060181,0.0012587717501446605,-0.0517914525718647,-0.2210966,0.8063750863075256,0.24903059005737305
20220825_180907,0,0.8943997025489807,0.0004399375757202506,-0.07815984826116747,-0.22097844,0.8038331866264343,0.31377726793289185
20220825_180907,0,0.9434792399406433,0.0005960366688668728,-0.26143626588961344,-0.1482729,0.3947656750679016,0.26913416385650635
20220825_180907,0,1.0674290657043457,0.012509040534496307,-0.30688120846961425,-0.12996295,0.3847002387046814,0.39002224802970886
20220825_180907,0,1.24422025680542,0.009612949565052986,-0.32960385969630973,-0.12080654,0.3796784281730652,0.5178995132446289
20220825_180907,0,1.303836464881897,0.004924141801893711,-0.3369079566211379,-0.12997995,0.34151729941368103,0.4572843909263611
20220825_180907,0,0.9002326130867004,0.000960350560490042,-0.22269868957365394,-0.17530836,0.32291802763938904,0.2797565460205078
20220825_180907,0,1.001871943473816,0.000691816327162087,-0.09821049461492534,-0.19955741,0.42104271054267883,0.25869178771972656
20220825_180908,0,1.092743158340454,0.00047350983368232846,-0.03596624267755069,-0.21168278,0.5661385655403137,0.26656588912010193
20220825_180908,0,1.0850945711135864,0.00044982487452216446,-0.0025506801870863955,-0.22344886,0.501481294631958,0.292348176240921
20220825_180908,0,1.1042578220367432,0.0003423990565352142,0.014157560148712018,-0.22933216,0.6335718631744385,0.3307756185531616
20220825_180908,0,1.0893687009811401,0.0006706425338052213,0.03677247369404237,-0.22770225,0.7672616839408875,0.3029579222202301
20220825_180908,0,1.051530122756958,7.0329821028281e-05,0.028522582766804794,-0.21948463,0.9558861255645752,0.3038417100906372
20220825_180908,0,1.0314043760299683,0.0005489122704602778,0.047031517774796104,-0.22634305,1.0183042287826538,0.27380260825157166
20220825_180908,0,1.2410988807678223,0.000490139820612967,0.056285691364241996,-0.22977181,1.229804515838623,0.29346156120300293
20220825_180908,0,1.0369280576705933,0.000636150361970067,0.058912101080657475,-0.2139571,1.0328325033187866,0.32710742950439453
20220825_180908,0,0.9875280261039734,0.0008758805342949927,0.0621888195177812,-0.21695691,0.9373468160629272,0.3338756859302521
20220825_180908,0,1.0512993335723877,0.0008460962562821805,0.06382771178783678,-0.21845686,0.9272750020027161,0.341911256313324
20220825_180908,0,0.8919415473937988,0.0009092985419556499,0.05692124054158204,-0.20657335,0.7964293956756592,0.3291897475719452
20220825_180909,0,0.9540344476699829,0.00044638675171881914,0.051704243965637824,-0.1962567,0.8015910387039185,0.36408236622810364
20220825_180909,0,1.0310120582580566,0.0009202912333421409,0.045595664946327934,-0.20695502,0.8503344655036926,0.33935537934303284
20220825_180909,0,1.1704899072647095,0.000782495946623385,0.04254201841905207,-0.21230435,0.9054149985313416,0.3289138972759247
20220825_180909,0,1.0677090883255005,0.00047650071792304516,0.04953483298496404,-0.22318462,0.9240898489952087,0.27487656474113464
20220825_180909,0,1.0058772563934326,0.00035729119554162025,0.0427552014646116,-0.22613576,0.8834196925163269,0.31098830699920654
20220825_180909,0,1.0873686075210571,0.0012167698005214334,0.03936577661457755,-0.22761112,0.8768925070762634,0.33071598410606384
20220825_180909,0,0.9514896273612976,0.0005783200031146407,0.042501146202533056,-0.21515703,0.937346339225769,0.2728646695613861
20220825_180909,0,1.1077934503555298,0.0006592848803848028,0.03331823411924763,-0.21665077,0.9192860126495361,0.30949702858924866
20220825_180909,0,1.3240288496017456,0.0009628949337638915,0.02872681440579219,-0.21739765,0.9767709970474243,0.34972140192985535
20220825_180909,0,1.2421164512634277,0.0015653071459382772,0.04904722129225919,-0.21870328,0.8242278099060059,0.32126903533935547
20220825_180909,0,1.1631563901901245,0.0005021946271881461,0.0325884491264632,-0.22431009,0.7113931775093079,0.34756553173065186
20220825_180910,0,1.1860564947128296,0.00036769782309420407,0.02435960856903872,-0.22711366,0.6812182068824768,0.4155401289463043
20220825_180910,0,0.828291654586792,0.0012803181307390332,0.05025962497484635,-0.20902252,0.6067614555358887,0.28315773606300354
20220825_180910,0,0.8956281542778015,0.0006544094649143517,0.027052277622061395,-0.20208757,0.839614748954773,0.3160219192504883
20220825_180910,0,1.0417423248291016,0.0008474593050777912,0.015449560686645915,-0.19862014,0.9734377264976501,0.36734539270401
20220825_180910,0,0.959387481212616,0.001558242947794497,0.0176973123200187,-0.21284902,0.8937896490097046,0.3935190737247467
20220825_180910,0,0.8798839449882507,0.00020720475004054606,0.026036265798469804,-0.209155,0.766390860080719,0.3515169322490692
20220825_180910,0,0.9128427505493164,0.0005778435152024031,0.03020627357460495,-0.20730765,0.7029358744621277,0.3903410732746124
20220825_180910,0,0.9715473055839539,0.0016693203942850232,0.02842752006838644,-0.20485698,0.6526052355766296,0.3645523488521576
20220825_180910,0,0.9297942519187927,0.00017931987531483173,0.027953562501093734,-0.20855188,0.6840099096298218,0.34681767225265503
20220825_180910,0,1.008039116859436,0.0019007782684639096,0.05024017693133029,-0.22002497,1.0002065896987915,0.3667176067829132
20220825_180911,0,1.1987264156341553,0.0015438806731253862,0.06138419387493995,-0.22576174,1.1933807134628296,0.468146413564682
20220825_180911,0,0.9586448669433594,0.0007833968847990036,0.059243851987634905,-0.21474068,0.9586385488510132,0.3821500539779663
20220825_180911,0,0.939696729183197,0.002023219596594572,0.039011040602439144,-0.2194555,0.9323128461837769,0.3276437222957611
20220825_180911,0,0.9425317049026489,0.0013371504610404372,0.02889591425400967,-0.22181268,0.9224696159362793,0.3008449077606201
20220825_180911,0,1.004103183746338,0.0021551509853452444,0.03789223076641214,-0.22990929,0.7947086691856384,0.3041609525680542
20220825_180911,0,0.9453031420707703,0.001308721024543047,0.03431660706697242,-0.22550392,0.8501698970794678,0.30551156401634216
20220825_180911,0,0.9570220708847046,0.0001810688991099596,0.058153508766725474,-0.22670598,0.9179075360298157,0.28909364342689514
20220825_180911,0,1.0096800327301025,0.000934553041588515,0.07007172913772526,-0.22730699,1.009129285812378,0.3005419373512268
20220825_180911,0,1.0141289234161377,0.00030137281282804906,0.0460807204519628,-0.24620058,0.898206889629364,0.2858859896659851
20220825_180911,0,0.954423725605011,0.0009570688125677407,0.021485789776007395,-0.23626462,0.8926187753677368,0.31626197695732117
20220825_180911,0,0.9725736379623413,0.0009000259451568127,0.009188597901875763,-0.23129714,0.895717442035675,0.3486168086528778
20220825_180912,0,1.0198668241500854,0.000708065927028656,0.029117638455501818,-0.2346212,1.0198625326156616,0.24997581541538239
20220825_180912,0,0.8973851203918457,0.00038766447687521577,0.03230820267615266,-0.22881792,0.7179485559463501,0.30617502331733704
20220825_180912,0,1.0879155397415161,0.0003271689056418836,0.03390484015663838,-0.22591689,0.7405098676681519,0.3351835608482361
20220825_180912,0,0.8918607234954834,0.00048672003322280943,0.041074479339541836,-0.24347694,0.8643103837966919,0.35461533069610596
20220825_180912,0,1.0320918560028076,0.001337400171905756,0.040337410550685314,-0.21550328,0.781885027885437,0.2873353660106659
20220825_180912,0,0.9066724181175232,0.0006286641000770032,0.03959767231195994,-0.23255546,0.6537397503852844,0.245497927069664
20220825_180912,0,0.9733280539512634,0.0006198920891620219,0.03922858298610902,-0.24108166,0.6997452974319458,0.3742383122444153
20220825_180912,0,0.9231213331222534,0.0006688443245366216,0.032598380616855015,-0.23808876,0.7428760528564453,0.21426452696323395
20220825_180912,0,0.8643535375595093,0.0006103726918809116,0.02962233594901205,-0.2102454,0.6068707704544067,0.3147476613521576
20220825_180912,0,0.8769672513008118,0.0008212118991650641,0.02813389963968567,-0.19632351,0.6984236836433411,0.3914763927459717
20220825_180912,0,1.0300261974334717,0.00033940590219572186,0.034831452379009524,-0.21390717,0.9374150633811951,0.29761478304862976
20220825_180913,0,1.03396737575531,0.0007040785276331007,0.04636094863809503,-0.21440384,1.0214364528656006,0.23741014301776886
20220825_180913,0,1.1315395832061768,0.0008556008688174188,0.05212545284078148,-0.21465173,1.1227061748504639,0.3522503077983856
20220825_180913,0,1.047866702079773,0.0012813558569177985,0.05479100581431864,-0.23051147,1.044283151626587,0.2622089385986328
20220825_180913,0,0.9595855474472046,0.0009274064796045423,0.037531535694348535,-0.22723107,0.8889712691307068,0.29868894815444946
20220825_180913,0,0.8538214564323425,0.0010659859981387854,0.015073417503250747,-0.21496697,0.8531176447868347,0.3247721791267395
20220825_180913,0,0.9046447277069092,0.0006917787832207978,0.0038448892048946574,-0.20883477,0.8561477065086365,0.33910876512527466
20220825_180913,0,0.9120052456855774,0.0020784856751561165,0.03944462688042382,-0.21196502,0.9115146398544312,0.3367205858230591
20220825_180913,0,0.9418366551399231,0.0007668742910027504,0.058412857286294244,-0.20029083,0.7494996190071106,0.3654719591140747
20220825_180913,0,0.9945644736289978,0.00021661753999069333,0.06789698394361503,-0.1944537,0.894791305065155,0.45807498693466187
20220825_180913,0,1.0752588510513306,0.0006096757133491337,0.046632321067479526,-0.20697005,0.86454176902771,0.3129393756389618
20220825_180913,0,1.1651691198349,0.001492114388383925,0.0898260386906869,-0.23539567,0.8372415900230408,0.3214903473854065
20220825_180914,0,1.2676700353622437,0.003917291760444641,0.11142306489207315,-0.24960874,0.9805082082748413,0.3395475745201111
20220825_180914,0,1.108904480934143,0.0012573425192385912,0.07386816799717653,-0.23462236,0.7875739336013794,0.30493468046188354
20220825_180914,0,1.253143548965454,0.0021967545617371798,0.06645945108979878,-0.23412144,0.7939470410346985,0.399405300617218
20220825_180914,0,0.9719042778015137,0.000516302534379065,-0.1181732005431739,-0.0891019,0.32249513268470764,0.22701257467269897
20220825_180914,0,0.9071930050849915,0.0010597503278404474,-0.21048924997641735,-0.01658846,0.2808590829372406,0.35483160614967346
20220825_180914,0,0.6750275492668152,0.0020999896805733442,-0.2557641826609298,0.02955693,0.1717970371246338,0.4532569646835327
20220825_180914,0,0.7298092842102051,0.003070848062634468,-0.27840178824163864,0.052629557,0.1205500066280365,0.5431208610534668
20220825_180914,0,0.7828417420387268,0.00040982666541822255,-0.27589675929082097,0.08563417,0.17721155285835266,0.6346798539161682
20220825_180914,0,0.8135031461715698,0.00026133700157515705,-0.287500002229572,0.10241187,0.20368869602680206,0.6576476097106934
20220825_180914,0,0.8531224131584167,0.00020416996267158538,-0.30640734289198535,0.11843484,0.2990812063217163,0.701170802116394
20220825_180914,0,0.875964879989624,0.00022473407443612814,-0.3158608387410359,0.12644674,0.35080358386039734,0.723219096660614
20220825_180915,0,0.9237716794013977,0.0004965206026099622,-0.32808577032650577,0.10365173,0.32164230942726135,0.6642594337463379
20220825_180915,0,0.9625431895256042,0.000385471765184775,-0.34080952523541064,0.11354308,0.31211113929748535,0.6927440762519836
20220825_180915,0,0.9952733516693115,0.003516942262649536,-0.34717122488112917,0.11848928,0.3079897463321686,0.7192333340644836
20220825_180915,0,0.9808177351951599,0.0005485906731337309,-0.36045139153671757,0.13383658,0.28189781308174133,0.663540780544281
20220825_180915,0,0.9907675981521606,0.0006018145941197872,-0.36879716258075745,0.13956079,0.37865275144577026,0.6744111180305481
20220825_180915,0,0.9966374635696411,0.0009393132640980184,-0.3729701372656932,0.14242241,0.43024495244026184,0.7328970432281494
20220825_180915,0,1.0594817399978638,0.0006041902233846486,-0.37049290222988107,0.15727273,0.39526721835136414,0.6822022795677185
20220825_180915,0,1.0638371706008911,0.00016644090646877885,-0.3659345934724462,0.17887723,0.36320289969444275,0.7080752849578857
20220825_180915,0,1.068555235862732,0.0006890652584843338,-0.3636558040544269,0.18967912,0.34840503334999084,0.7367425560951233
20220825_180915,0,1.0267473459243774,0.0005329371779225767,-0.3576261247435786,0.1840172,0.4023771584033966,0.7497028708457947
20220825_180916,0,0.99897301197052,0.0008115883101709187,-0.3618181940271355,0.17355002,0.28265219926834106,0.6994855403900146
20220825_180916,0,1.0068467855453491,0.0004993477487005293,-0.35380249906849953,0.17780492,0.23497286438941956,0.6903959512710571
20220825_180916,0,1.0170389413833618,0.00025118488701991737,-0.3497946222003623,0.17993213,0.2139359712600708,0.6896724104881287
20220825_180916,0,1.0064343214035034,0.0001911216095322743,-0.348897491148909,0.17453529,0.22199517488479614,0.7165252566337585
20220825_180916,0,0.9881240129470825,8.490488107781857e-05,-0.3464397931992385,0.16673145,0.21076208353042603,0.7279459834098816
20220825_180916,0,0.9811747670173645,0.000435894908150658,-0.3452107204058386,0.16282958,0.2051769495010376,0.741805374622345
20220825_180916,0,0.9513857960700989,0.0005542139406315982,-0.3391172494517327,0.14712788,0.18021337687969208,0.7078612446784973
20220825_180916,0,0.9588151574134827,0.008506884798407555,-0.330867023047337,0.13379164,0.18027156591415405,0.7050688862800598
20220825_180916,0,0.9711651802062988,0.009051705710589886,-0.32674243241859047,0.12712315,0.18038177490234375,0.7120310068130493
20220825_180916,0,0.9618412256240845,0.0004927785485051572,-0.3255061459400486,0.12232475,0.19671083986759186,0.687741756439209
20220825_180916,0,0.9560416340827942,8.190772496163845e-05,-0.3251243967290416,0.116412476,0.201445072889328,0.6425094604492188
20220825_180917,0,0.9583595395088196,0.0004908161354251206,-0.3234279220657309,0.11179478,0.2282535284757614,0.6240943074226379
20220825_180917,0,0.9653115272521973,0.0008897266816347837,-0.3225799347591729,0.10948586,0.24166196584701538,0.6326449513435364
20220825_180917,0,0.9759986996650696,0.0009112057741731405,-0.3252156755609802,0.11299211,0.26868394017219543,0.6556355357170105
20220825_180917,0,0.9786726832389832,0.0019736189860850573,-0.3309912167051641,0.12226124,0.2661375403404236,0.6777519583702087
