20220712_180648,0.04761714889024886,0.24763962626457214,5.666221841238439e-05,0.0048475358238792,-0.014876823,0.11565778404474258,0.07968892902135849
20220712_180650,0.05143636297601462,0.24929599463939667,0.00013582025712821633,-0.01720715496502267,-0.016037056,0.08627191931009293,0.088355652987957
20220712_180651,0.05200389563043733,0.18709410727024078,0.00012166401575086638,0.004199356628421871,0.027602853,0.15076181292533875,0.13001063466072083
20220712_180652,0.07711100689524668,0.2028096318244934,0.00013183038390707225,0.01884326361601754,0.06463094,0.1580306440591812,0.19880205392837524
20220712_180654,0.07025494689798852,0.22725962102413177,4.593478297465481e-05,0.017995378916933716,0.053307846,0.17847226560115814,0.19728930294513702
20220712_180655,0.07041043074229764,0.1822807490825653,8.241573232226074e-05,-0.0053178290496178815,0.056216065,0.1138133779168129,0.17835435271263123
20220712_180657,0.06462691519422617,0.18786169588565826,0.00017818043124862015,-0.0037605951021002946,0.046437792,0.0980362594127655,0.16780756413936615
20220712_180658,0.09623683981716548,0.20282399654388428,0.0006567628006450832,-0.023872293479375077,0.0805484,0.08725985139608383,0.2017563432455063
20220712_180659,0.11443650560557378,0.251766175031662,0.0006493781693279743,-0.008794231442956742,0.10282273,0.11157890409231186,0.22243966162204742
20220712_180700,0.1363909095264063,0.27429407835006714,0.0009619646007195115,-0.04359269099440013,0.11751372,0.09014233946800232,0.2736945152282715
20220712_180702,0.13632045192582418,0.30690687894821167,0.0009525177301838994,-0.028060225412587576,0.12023954,0.11860845983028412,0.3069068193435669
20220712_180703,0.10066017907799682,0.23751862347126007,0.00043902869219891727,-0.014519275031473803,0.08970357,0.1016417145729065,0.2364804446697235
20220712_180704,0.10385200435200516,0.20605246722698212,0.00038819099427200854,-0.02665784490556886,0.090643816,0.07437815517187119,0.2038162648677826
20220712_180706,0.11417603889013372,0.226296067237854,0.00039918464608490467,-0.0005174000643030292,0.10659786,0.12164328247308731,0.22619226574897766
20220712_180707,0.12976470504270204,0.22205901145935059,0.0005756660830229521,-0.015683806132177926,0.12136441,0.0915958508849144,0.2213527262210846
20220712_180708,0.07815282066229165,0.18669913709163666,0.0002668565430212766,0.00625329305786919,0.061955,0.1395062953233719,0.15260550379753113
20220712_180710,0.0913562473300406,0.17160002887248993,0.0002720029733609408,0.00820568164673046,0.08233707,0.1192062646150589,0.1669173240661621
20220712_180711,0.060431895484917716,0.17979691922664642,0.00027216668240725994,0.02550245521853849,0.036199506,0.12730549275875092,0.1400143951177597
20220712_180712,0.045169175689620325,0.18038485944271088,8.509647159371525e-05,0.006426238702710136,0.020296918,0.11093541234731674,0.10558652877807617
20220712_180714,0.0527631770572123,0.22988185286521912,5.132949081598781e-05,0.01736785646895385,0.024304098,0.13777047395706177,0.1222841814160347
20220712_180715,0.05323599607662589,0.16832250356674194,0.00011018571967724711,0.015282058220253717,0.025598869,0.13621412217617035,0.11429329961538315
20220712_180716,0.08916248939961728,0.20521880686283112,0.00021599061437882483,0.032081789411477886,0.06041344,0.1465655416250229,0.20503230392932892
20220712_180718,0.12904272343647064,0.30199316143989563,0.00010934135934803635,0.01957639107373156,0.09815076,0.1495908498764038,0.3019840121269226
20220712_180719,0.17650876693840606,0.39071595668792725,0.00017082723206840456,0.001335892244579804,0.1148109,0.16827943921089172,0.3890923261642456
20220712_180720,0.232199002140232,0.5124731659889221,0.0003662995295599103,0.0414440224627786,0.13941716,0.24091285467147827,0.5031883716583252
20220712_180721,0.2473454250579008,0.5182334184646606,0.00012836103269364685,0.040894710015344525,0.13933538,0.2571932375431061,0.513489842414856
20220712_180723,0.29191039606118185,0.5595618486404419,0.0001823828206397593,0.052759001538158594,0.15443642,0.33111676573753357,0.559341549873352
20220712_180724,0.31593443531959764,0.5879223346710205,0.0006743709673173726,0.05944583709163237,0.1720348,0.3404099941253662,0.5778841972351074
20220712_180725,0.3250128247116714,0.5993379354476929,0.00014647179341409355,0.06766682030139667,0.17858908,0.339157372713089,0.5845049619674683
20220712_180726,0.33029893616972816,0.618301510810852,0.00042345249676145613,0.05907126908506447,0.17925596,0.33965200185775757,0.6155477166175842
20220712_180727,0.3469949429162278,0.621589720249176,0.000631444389000535,0.052239786379443855,0.18343793,0.36244064569473267,0.61772221326828
20220712_180728,0.37647827108972004,0.6760979890823364,0.0007061061915010214,0.06164787513548925,0.21334279,0.37340047955513,0.6546534299850464
20220712_180730,0.3686931028879789,0.6407460570335388,0.0004824232601094991,0.044763908695575325,0.1933819,0.3410106301307678,0.6328911781311035
20220712_180731,0.36581238273343025,0.6118656396865845,0.0007367066573351622,0.06039257071744279,0.20605649,0.3821694552898407,0.5994601249694824
20220712_180732,0.3105033646199593,0.4808853566646576,0.0005230298265814781,0.06407786646425769,0.17220318,0.31835564970970154,0.47879043221473694
20220712_180733,0.25850421273095936,0.4502266049385071,0.0003589679836295545,0.06696394142158711,0.1417245,0.30564144253730774,0.39161568880081177
20220712_180735,0.23334116040439656,0.4166400134563446,0.00033643192728050053,0.07498914100929306,0.14171298,0.28804224729537964,0.3787091374397278
20220712_180736,0.20010368074284787,0.3576466739177704,0.0002323227236047387,0.10163892697821784,0.1303635,0.2685282528400421,0.30093640089035034
20220712_180737,0.16270719552932833,0.30949246883392334,0.0001060757422237657,0.07155492431104485,0.123605326,0.23427225649356842,0.2672898769378662
20220712_180738,0.13791678460807197,0.26217541098594666,8.998589328257367e-05,0.037034973554374746,0.108603686,0.16783522069454193,0.2473437488079071
20220712_180740,0.1353986915331529,0.2692306339740753,0.00015960242308210582,0.039357990138458525,0.09563113,0.18899944424629211,0.25908443331718445
20220712_180741,0.12338040549091797,0.2704218924045563,2.0758352548000403e-05,0.05447916199523851,0.08617539,0.19223731756210327,0.2577874958515167
20220712_180742,0.12487234725727972,0.27031800150871277,0.0003235099429730326,0.06597857136234121,0.08463961,0.19183214008808136,0.2173638492822647
20220712_180743,0.14875380826705484,0.27227461338043213,0.00015195240848697722,0.0655789385732794,0.12375757,0.16790363192558289,0.24095793068408966
20220712_180745,0.15081219307000826,0.2496313899755478,0.00012716757191810757,0.06928593219284807,0.12872034,0.17160652577877045,0.24285386502742767
20220712_180746,0.14589516320827325,0.2941531240940094,0.00024217205645982176,0.06666397565654995,0.12010374,0.18726377189159393,0.24993321299552917
20220712_180747,0.12856317858447647,0.23056837916374207,0.00018615031149238348,0.05351651122657658,0.10413158,0.16176261007785797,0.2248488813638687
20220712_180748,0.14342677399546536,0.25998803973197937,0.00014375968021340668,0.048497952745208545,0.12227937,0.17337624728679657,0.23546038568019867
20220712_180750,0.15457559256059009,0.3402845561504364,0.00025744756567291915,0.06602128037460053,0.12833202,0.17653249204158783,0.305318146944046
20220712_180751,0.11953596360000272,0.23880045115947723,0.00014444674889091402,0.05069999058716596,0.09672783,0.1719757467508316,0.2310364693403244
20220712_180752,0.1352162184578976,0.22912725806236267,0.0008542571449652314,0.030729615157912716,0.124490805,0.14981280267238617,0.2183247208595276
20220712_180754,0.1438760448297469,0.2972728908061981,0.0001563388796057552,0.04703944192864184,0.12534307,0.20718850195407867,0.27586865425109863
20220712_180755,0.12884034578124381,0.2716120183467865,5.950171544100158e-05,0.04549890683023838,0.10427332,0.19463931024074554,0.2549581825733185
20220712_180756,0.13113845306918065,0.2780281901359558,6.429827044485137e-05,0.05877657875763697,0.10301624,0.20348946750164032,0.2148188203573227
20220712_180758,0.12476980345689623,0.23068445920944214,9.852649964159355e-05,0.03696539522263158,0.11059826,0.14174024760723114,0.2165563851594925
20220712_180759,0.16543775766946778,0.2636418342590332,0.00018006448226515204,0.060215408384732494,0.14818616,0.17163041234016418,0.25763753056526184
20220712_180800,0.16058407843979614,0.29293808341026306,0.0004222885181661695,0.050177203582730555,0.1452861,0.17661185562610626,0.2927200496196747
20220712_180801,0.1638887932282585,0.2732483744621277,0.0009986343793570995,0.055940121394434016,0.14891863,0.1451789289712906,0.2732231914997101
20220712_180803,0.16874621137745724,0.29211586713790894,0.0003841475991066545,0.028066651514082084,0.162196,0.11848878115415573,0.2853255271911621
20220712_180804,0.13503797752649124,0.22673249244689941,0.00029463294777087867,0.01931155452241463,0.12970157,0.10983067750930786,0.22044487297534943
20220712_180805,0.09563813298692449,0.18687498569488525,3.414580714888871e-05,0.026093071589273133,0.08510991,0.10226237028837204,0.1838754117488861
20220712_180807,0.13710211104929737,0.2277352511882782,0.00041574108763597906,0.04649614509423539,0.12068069,0.16593988239765167,0.22253569960594177
20220712_180808,0.12954776295739476,0.22721999883651733,7.157603249652311e-05,0.04551463611276015,0.11333125,0.16058135032653809,0.21225959062576294
20220712_180809,0.1554233808101554,0.26324722170829773,0.00018022650328930467,0.0488168424550588,0.13999434,0.1758033186197281,0.26285114884376526
20220712_180811,0.1573749505052473,0.25869712233543396,0.00013790381490252912,0.0636445228850552,0.13806431,0.17812995612621307,0.23782694339752197
20220712_180812,0.14608640130675915,0.28105324506759644,0.00014684013149235398,0.06618358600847561,0.122163646,0.1805751919746399,0.24232959747314453
20220712_180814,0.1649470826999236,0.28278371691703796,0.00010534099419601262,0.08078666219005683,0.13709009,0.19021041691303253,0.26321282982826233
20220712_180815,0.18189796253485105,0.2817841172218323,0.00014560652198269963,0.08429472871300145,0.15800352,0.18814796209335327,0.24624960124492645
20220712_180816,0.2067393605466253,0.3391300439834595,0.0002548940829001367,0.08960553052033776,0.1812492,0.20170268416404724,0.304574191570282
20220712_180818,0.1974064336116708,0.3775724470615387,0.0005104137817397714,0.07062605150028334,0.17940463,0.2076255828142166,0.3349885940551758
20220712_180819,0.1904609119791147,0.32990533113479614,0.00011674293637042865,0.09283037615099847,0.16209085,0.22951115667819977,0.2796463668346405
20220712_180820,0.17760973102048735,0.30835458636283875,0.0009142893832176924,0.08093476388884839,0.1516286,0.2077646255493164,0.2414465993642807
20220712_180822,0.149193907744767,0.24892345070838928,0.0003215023025404662,0.024522758864947883,0.13911973,0.14650219678878784,0.23121482133865356
20220712_180823,0.18296923830202472,0.299329936504364,0.00032677731360308826,0.0495102823854855,0.17125864,0.1508108228445053,0.2808517813682556
20220712_180824,0.21181723531866636,0.3262936472892761,0.0002979653363581747,0.06067192651591898,0.1939073,0.18218034505844116,0.297755628824234
20220712_180826,0.16947447667274,0.2610263228416443,0.00032082913094200194,0.038928728772217314,0.15928021,0.13861119747161865,0.2572425305843353
20220712_180827,0.14388321781662716,0.25816771388053894,0.00017880475206766278,0.029084204590571358,0.13662556,0.1278497725725174,0.23481926321983337
20220712_180828,0.14094247448075842,0.23571205139160156,0.00046466413186863065,0.029674361028430078,0.13485636,0.11867262423038483,0.22372449934482574
20220712_180829,0.1370728149515651,0.22321860492229462,0.00029922579415142536,0.04397003092871332,0.1240397,0.1523170918226242,0.22042179107666016
20220712_180831,0.1397111023781665,0.25142574310302734,5.2031242375960574e-05,0.030658010946833614,0.12167184,0.180375337600708,0.25062352418899536
