20220608_173823,0.1922923558450004,0.77057945728302,8.068500028457493e-05,-0.03798494353627246,-0.050198127,0.5548105239868164,0.7517006993293762
20220608_173825,0.19508522473893525,0.8804877996444702,9.536284778732806e-05,0.057024102603526035,-0.031719908,0.6572763323783875,0.6441644430160522
20220608_173826,0.22390914014223678,1.0585293769836426,0.0001182349951704964,0.05207612114093308,-0.02876892,0.609687328338623,1.0522395372390747
20220608_173828,0.23858240161876726,1.186380386352539,0.00013232848141342402,0.06751678045940786,-0.03799896,0.6952669024467468,1.1710608005523682
20220608_173830,0.25641317196119234,1.1987651586532593,0.00011581554281292483,0.10534699971098509,-0.0070974617,0.7139140367507935,1.1340456008911133
20220608_173831,0.3062267740371614,1.4816477298736572,9.137985034612939e-05,0.03653308293758957,-0.04185349,0.7484158277511597,1.374464988708496
20220608_173833,0.3270910812432128,1.5460586547851562,0.0001671121863182634,0.014786491531073864,-0.055751167,0.7259575724601746,1.4005789756774902
20220608_173834,0.3604699441152533,1.9087573289871216,5.814565884065814e-05,0.04446139741710035,-0.055570405,0.9733953475952148,1.8934745788574219
20220608_173836,0.3914011311623266,1.7931504249572754,0.0001391610858263448,0.031144549351995104,-0.07331243,0.8374006748199463,1.7679542303085327
20220608_173837,0.4148371260630019,2.094503402709961,7.85661832196638e-05,-0.025306933021861693,-0.04302046,0.7924671173095703,1.9544416666030884
20220608_173839,0.4233038563228401,2.1456315517425537,0.00022209047165233642,0.03822563940574399,-0.028338281,0.9704981446266174,2.1240808963775635
20220608_173840,0.46476388612560016,2.2097949981689453,0.00024536988348700106,0.0640304716415836,-0.080973715,1.1438629627227783,2.168426752090454
20220608_173842,0.48358280140602594,2.3395872116088867,8.859271474648267e-05,0.10649898546375569,-0.044527955,0.9951034784317017,2.248194694519043
20220608_173844,0.5197247513146842,2.518233060836792,0.00018692179583013058,0.0849575533694144,-0.08532221,1.0161529779434204,2.098438262939453
20220608_173845,0.5353508600669356,2.560791492462158,5.126952237333171e-05,0.02419308606204496,-0.08066981,1.1072336435317993,2.1950531005859375
20220608_173847,0.5765916728963503,2.7233166694641113,0.0003606131358537823,0.09976185363186119,-0.1452308,1.2557975053787231,2.66554594039917
20220608_173849,0.586906031591571,3.020169973373413,0.00020963294082321227,0.0809205042662389,-0.09692251,1.1667834520339966,2.7190260887145996
20220608_173850,0.6251252542680767,3.105372667312622,5.805385080748238e-05,0.0983684726914306,-0.121921144,1.4232791662216187,2.6817915439605713
20220608_173852,0.6750190884880668,3.0703091621398926,0.0001547959545860067,0.12305914247339382,-0.13160703,1.5832866430282593,2.795621871948242
20220608_173854,0.6748936071004736,3.2378525733947754,0.00026251692906953394,0.10718392004947423,-0.11525202,1.4024488925933838,2.9095239639282227
20220608_173856,0.6837724646235682,3.2990963459014893,9.084428893402219e-05,0.09660613959439922,-0.088439465,1.2841660976409912,3.0680575370788574
20220608_173858,0.7495132830989666,3.5177340507507324,0.00037086938391439617,0.1178517652464625,-0.14722602,1.484516978263855,3.149874210357666
20220608_173859,0.7545324310267421,3.6208269596099854,5.990653153276071e-05,0.0635186584523528,-0.13514926,1.324803352355957,2.9105024337768555
20220608_173901,0.7928196411356636,3.675370693206787,0.00019252266793046147,0.05091816489162878,-0.14078115,1.4101357460021973,3.3100123405456543
20220608_173903,0.8244627129917169,3.7688257694244385,0.00011295166041236371,0.047946909502093765,-0.18181057,1.4900026321411133,3.290743827819824
20220608_173905,0.8649378365668416,3.876392364501953,0.00023071227769833058,0.10202488287490057,-0.19080952,1.56630277633667,3.446950674057007
20220608_173906,0.8725113251456382,4.036750793457031,0.00021200018818490207,0.09754994039778848,-0.20149538,1.6158220767974854,3.4124600887298584
20220608_173908,0.8795480029649307,4.152649879455566,9.391108324052766e-05,0.04078194942869631,-0.18663003,1.5520336627960205,3.397061824798584
20220608_173910,0.9325668110362814,4.326892852783203,1.673140468483325e-05,0.03780701634942657,-0.24927749,1.562698245048523,3.550410270690918
20220608_173912,0.9571459789660034,4.38543176651001,0.00014932556950952858,0.051175782375408145,-0.21995027,1.6485860347747803,3.6253960132598877
20220608_173913,1.0013440807050054,4.419724941253662,0.00021314609330147505,0.07387930029359031,-0.25948608,1.7725725173950195,3.70717716217041
20220608_173915,0.9768792606624167,4.651412487030029,0.00013025621592532843,0.07346376134973391,-0.2224788,1.7620283365249634,3.6499407291412354
20220608_173917,1.0140204380030322,4.365548133850098,0.00010680935520213097,0.07854297133444027,-0.21821792,1.842381477355957,3.7594668865203857
20220608_173919,1.043020842402855,4.574105739593506,0.0003552306443452835,0.06815387622553899,-0.2538928,1.7759029865264893,3.7956666946411133
20220608_173921,1.0557472556142116,4.966407775878906,0.000587760703638196,0.06273108924011712,-0.24717313,1.6989479064941406,4.136611461639404
20220608_173923,1.1034739440467813,4.51500940322876,0.00028352346271276474,0.0791869381703184,-0.26608753,1.8898539543151855,4.054304599761963
20220608_173924,1.0975691484032073,4.846319675445557,0.0005942665738984942,0.07175075820510704,-0.278381,1.8609951734542847,4.161065101623535
20220608_173926,1.1225961783832945,4.826959609985352,0.00024131417740136385,0.07765798844315872,-0.2795461,2.008120536804199,4.0449700355529785
20220608_173928,1.140263125088139,5.031551361083984,0.0005261839833110571,0.01809819085985776,-0.3350904,1.9029244184494019,4.222838878631592
20220608_173930,1.1740233994703717,5.08868408203125,0.000293149845674634,0.039862165220582384,-0.29315323,1.9212043285369873,4.298402309417725
20220608_173931,1.186446606845102,5.031272888183594,0.0002686856605578214,0.08147724847602587,-0.3270375,1.8869071006774902,4.16101598739624
20220608_173933,1.1998579419763236,5.176620960235596,0.0006002308800816536,0.07783769286075291,-0.34407988,2.1133487224578857,4.339493274688721
20220608_173935,1.2298673042262054,5.601384162902832,0.00022130488650873303,0.10669096958916266,-0.32767904,2.138536214828491,4.298767566680908
20220608_173937,1.2439347829643634,5.177994251251221,0.0002379878278588876,0.08166308365871106,-0.35050645,1.9886467456817627,4.120748519897461
20220608_173939,1.286884693293776,5.215814590454102,0.00012000683636870235,0.0743367146283249,-0.33574507,2.018444538116455,4.384703636169434
20220608_173940,1.3013945497733699,5.325741291046143,0.00018108692893292755,0.036337355040921136,-0.34182778,2.0888047218322754,4.335953235626221
20220608_173942,1.2508857321720255,5.3848748207092285,0.00027739789220504463,0.121009720420427,-0.29462722,2.0097992420196533,4.485194683074951
20220608_173944,1.2883365008692207,5.565959453582764,0.00016246363520622253,0.12134713829706839,-0.29511893,2.056736469268799,4.474299907684326
20220608_173945,1.3352539936425991,5.446093559265137,0.000396334013203159,0.14415008629243603,-0.33182392,2.272186279296875,4.501280307769775
20220608_173947,1.3644162374957447,5.540225028991699,0.0005801915540359914,0.10763713101198943,-0.3724107,2.108245372772217,4.655691146850586
20220608_173949,1.3749796459571102,5.379452705383301,0.00021743740944657475,0.058146086278424984,-0.3950826,2.097435474395752,4.732585906982422
20220608_173951,1.3950937395395338,5.498923301696777,0.0005138412234373391,0.11547518813876971,-0.3996671,2.1232857704162598,4.904104232788086
20220608_173953,1.4023853776584227,5.583368301391602,0.0002663829945959151,0.0789028994673121,-0.41231644,2.148359537124634,5.0567851066589355
20220608_173954,1.4516736718832088,5.66934061050415,6.941629544598982e-05,0.09085346164927216,-0.44216558,2.3097171783447266,4.552957057952881
20220608_173956,1.445968553156309,5.582677841186523,0.0004958620411343873,0.12538937768123182,-0.3586614,2.1796813011169434,4.656334400177002
20220608_173958,1.4652962914592251,5.518004417419434,0.000514310086145997,0.1012732978349948,-0.38560098,2.4393818378448486,4.619048595428467
20220608_174000,1.4602481712636473,5.750100135803223,0.0004597528895828873,0.11273732410671636,-0.43716556,2.3314788341522217,4.597466945648193
20220608_174002,1.4668400175217888,5.858171463012695,0.0001988957665162161,0.09419089532034372,-0.3960524,2.2427215576171875,4.655965328216553
20220608_174003,1.509678996054961,5.568220615386963,0.00032427997211925685,0.0726431795044715,-0.44133055,2.2989890575408936,4.835623741149902
20220608_174005,1.5311594426410056,5.8921637535095215,0.0004182449774816632,0.10649672763027246,-0.44602206,2.3993518352508545,4.7740373611450195
20220608_174007,1.5393547588303584,5.6114654541015625,0.0011642096797004342,0.09687279167980364,-0.44493634,2.317836284637451,4.707244873046875
20220608_174009,1.5544959537606484,5.651273727416992,0.0002649355446919799,0.11704749376788569,-0.4684722,2.3504011631011963,4.816387176513672
20220608_174012,1.5436224759147195,5.820705890655518,0.0005031114560551941,0.11135059926513068,-0.45174453,2.4595272541046143,4.846892356872559
20220608_174015,1.5917184898639873,6.112912178039551,0.0005949715850874782,0.1011353672613067,-0.4806336,2.3926985263824463,4.848116397857666
20220608_174017,1.6133526142710146,6.130812644958496,0.00022925547091290355,0.12942756110530923,-0.46721438,2.47813081741333,5.049018383026123
20220608_174019,1.6081422002872363,5.931168556213379,0.0008871227037161589,0.013279425235311377,-0.48561338,2.2757227420806885,5.008082389831543
20220608_174021,1.6466619167408698,6.076005935668945,0.0010859755566343665,0.01679577979773136,-0.49150032,2.4180166721343994,4.88450813293457
20220608_174023,1.6547743593984978,6.045753479003906,0.000441143085481599,0.059102779721437744,-0.47750002,2.4564898014068604,5.015456676483154
20220608_174025,1.6250523051333972,5.924715042114258,0.0005277255550026894,-0.02850588744529151,-0.44651175,2.3497250080108643,5.093094825744629
20220608_174027,1.6812176254766333,6.699100017547607,0.0014953737845644355,0.03846821752936477,-0.5420529,2.482172966003418,4.881078720092773
20220608_174029,1.6923011048709486,6.062045574188232,8.821929077384993e-05,0.07162086745258314,-0.58466876,2.7190346717834473,4.717343807220459
20220608_174031,1.6608776900440116,5.2201948165893555,0.0006085089989937842,0.032675427478661215,-0.52409714,2.6209018230438232,4.120029926300049
20220608_174032,1.6296701055976746,4.656975746154785,0.00037593263550661504,0.0329185220818745,-0.5026936,2.7703611850738525,4.137000560760498
20220608_174034,1.6086265483047906,4.3210129737854,0.0005164699396118522,0.12755666412654496,-0.4659517,2.5307400226593018,4.069809436798096
20220608_174036,1.5844154233128045,3.9119927883148193,0.0008870204910635948,0.08062435626901795,-0.48249876,2.3532955646514893,3.3532769680023193
20220608_174038,1.550175869927617,3.5604376792907715,0.0011350371642038226,0.08936296847963134,-0.5265008,2.328484058380127,3.1820175647735596
20220608_174040,1.5233917828888017,3.507946014404297,0.0006113579147495329,0.006460044351978357,-0.5788096,2.1395492553710938,2.533935308456421
20220608_174042,1.4776851746853559,3.037504196166992,0.00026346510276198387,0.0716035883266223,-0.49552077,2.2698960304260254,2.4443302154541016
20220608_174044,1.417408186349137,2.9915642738342285,0.0007968695717863739,0.08088268048975415,-0.52796805,2.1299376487731934,2.243196725845337
20220608_174046,1.394614713553018,2.840341329574585,0.0005390049191191792,0.06918000754958388,-0.56564814,2.117870330810547,2.0388312339782715
20220608_174047,1.3497414227405353,2.7066290378570557,0.0010452016722410917,0.044918457207198,-0.5180552,2.0625476837158203,2.0062308311462402
20220608_174049,1.2924152298769516,2.6807894706726074,0.0002994043461512774,0.010685621076478812,-0.5489385,1.858768343925476,1.9456391334533691
20220608_174051,1.2704911993283858,2.5599679946899414,0.0007385959615930915,-0.02611284728062654,-0.51676273,1.802909255027771,1.9042984247207642
20220608_174053,1.2347923603766098,2.4955246448516846,0.0009427884942851961,0.014187485402011129,-0.48167607,1.7923223972320557,1.8457155227661133
20220608_174054,1.2123655684743992,2.467061758041382,0.0005424228729680181,-0.006363721301637481,-0.5113632,1.7849948406219482,1.7689967155456543
20220608_174056,1.2210487701176467,2.5083377361297607,0.0012199367629364133,0.011439016735798951,-0.55895823,1.7827284336090088,1.6997082233428955
20220608_174058,1.1674411120813164,2.5383682250976562,0.00016237047384493053,0.03579836605054376,-0.53571194,1.7725259065628052,1.6110560894012451
20220608_174100,1.1035311096633689,2.2923836708068848,0.00028502981876954436,0.05790507237962559,-0.48331612,1.762041687965393,1.5457509756088257
20220608_174101,1.0864916868274663,2.284918785095215,0.0010869874386116862,0.027523089137326904,-0.5113659,1.6652789115905762,1.47193443775177
20220608_174103,1.0470944942404772,2.2098093032836914,0.0013399702729657292,-0.03785807459741763,-0.5001559,1.4988609552383423,1.6148877143859863
20220608_174105,1.0242782987630121,2.2619004249572754,0.0005661128088831902,0.04444256209276525,-0.47606203,1.5700429677963257,1.5036165714263916
20220608_174107,1.0052246781331777,2.2013025283813477,0.001211161375977099,0.025779574007464837,-0.48140255,1.6288665533065796,1.4592993259429932
20220608_174109,0.977960332584903,2.148674488067627,0.0006968188681639731,-0.0005131966729269596,-0.46249062,1.536501407623291,1.4752963781356812
20220608_174111,0.9701892920483189,2.148696184158325,0.0005956051754765213,-0.020009898534935185,-0.4977434,1.4240779876708984,1.4082506895065308
20220608_174113,0.936567976089942,2.0493645668029785,0.00027664672234095633,0.05373911595913899,-0.49294847,1.5135600566864014,1.3709421157836914
20220608_174114,0.9128686058681188,2.0360734462738037,0.0012978240847587585,0.06709081904234224,-0.5048468,1.4448426961898804,1.2178757190704346
20220608_174116,0.8913452436508703,2.02284574508667,0.0009311953908763826,0.010986682721602326,-0.50035197,1.3448187112808228,1.1535753011703491
20220608_174118,0.8702964467134536,2.04542875289917,0.0006056770798750222,0.0395390810753231,-0.5132996,1.3632787466049194,1.1145665645599365
20220608_174120,0.9568425552532629,2.117990255355835,0.00149142078589648,0.021428590981409933,-0.6594968,1.4063175916671753,0.8869911432266235
20220608_174122,0.8941633889995083,2.034249782562256,0.0005684411735273898,0.040512337632738114,-0.59884655,1.2736796140670776,1.0228097438812256
20220608_174124,0.9103704029715103,2.185098886489868,0.0012646045070141554,0.028291983799017262,-0.6390191,1.2422181367874146,0.9136249423027039
20220608_174126,0.8922708222597737,2.017594575881958,0.0017198084387928247,0.08050373283991238,-0.6237353,1.3041175603866577,0.8013573884963989
20220608_174128,0.8216414920463577,1.8187141418457031,0.0006327673327177763,0.039918784223763305,-0.58228636,1.2100334167480469,0.7862856388092041
20220608_174129,0.9003689077460899,1.9673445224761963,0.0012176427990198135,-0.021147591307787948,-0.69079137,1.189724326133728,0.6313855648040771
20220608_174131,0.8050692060913409,1.8555461168289185,0.0014317757450044155,0.051561599643554105,-0.58613276,1.176571249961853,0.7310401797294617
20220608_174133,0.8187749515108428,1.924531102180481,0.0008709558169357479,0.04498094146559979,-0.61650896,1.1142441034317017,0.7061828970909119
20220608_174135,0.842724717808688,1.9319756031036377,0.0007301215664483607,0.018844470401809338,-0.6734307,1.1153429746627808,0.578795850276947
20220608_174137,0.8050654206457819,1.9053343534469604,0.0007999814115464687,0.10154469128438603,-0.6098186,1.1901445388793945,0.5999543070793152
20220608_174139,0.829987893714965,1.8642807006835938,0.0008675536373630166,0.07131332305395036,-0.6748995,1.1273727416992188,0.597209095954895
20220608_174140,0.8239765555087927,1.985076665878296,0.000650156696792692,0.07363584575325303,-0.64627725,1.1506327390670776,0.5345108509063721
20220608_174142,0.7791570377832574,1.8672022819519043,0.0005253576673567295,0.1257032747212447,-0.6243701,1.1659208536148071,0.4984583556652069
20220608_174144,0.7643409128789593,1.759516716003418,0.0003791888302657753,0.09412367758372524,-0.6132916,1.1637756824493408,0.6102396249771118
20220608_174146,0.7589640786004354,1.6786768436431885,0.0006085616769269109,0.048574460570213786,-0.6259369,0.9983265995979309,0.5441464781761169
20220608_174147,0.7517052689729065,1.6568711996078491,0.0010941914515569806,0.09440589261333329,-0.6230353,1.0422497987747192,0.42714741826057434
20220608_174149,0.752049678255091,1.7738443613052368,0.0006234123720787466,0.05604716008582199,-0.6173853,1.028842806816101,0.4446518123149872
20220608_174151,0.7253953709028953,1.6881163120269775,0.001023139338940382,0.08909903189755729,-0.5792446,1.0686970949172974,0.6250641345977783
20220608_174153,0.6758677815415118,1.6005284786224365,0.000720037380233407,0.03991625558560817,-0.5313999,0.948030412197113,0.4865671694278717
20220608_174155,0.6935974562568041,1.5018186569213867,0.0004909605486318469,0.06603602236539335,-0.5564519,0.9633064866065979,0.39936134219169617
20220608_174156,0.7294187194993211,1.6797953844070435,0.00105020881164819,0.055466582981362235,-0.619041,0.9178454875946045,0.31335631012916565
20220608_174158,0.6544006557695183,1.5789945125579834,0.0004370453243609518,0.05908177768782867,-0.5350662,0.9572269320487976,0.3686548173427582
20220608_174200,0.6863679333234286,1.670928955078125,0.0009358039824292064,0.06301694545777109,-0.60212916,0.9025944471359253,0.160630464553833
20220608_174202,0.688355717142208,1.7130041122436523,0.0007250951603055,0.1272621721174187,-0.5968883,0.9617525339126587,0.32848411798477173
20220608_174203,0.6968194005282284,1.6711790561676025,0.000715354981366545,0.10790666254,-0.6286592,0.8469251990318298,0.23921972513198853
20220608_174205,0.6829578831303478,1.7639713287353516,0.000593088916502893,0.051944611107556625,-0.6020773,0.9510388970375061,0.2683340907096863
20220608_174207,0.6999853329981669,1.689329981803894,0.0002357927296543494,0.06784300529271312,-0.62043446,0.9770341515541077,0.222494438290596
20220608_174209,0.6950736650862162,1.5926635265350342,0.0029226539190858603,0.0540250352048357,-0.6257979,0.8995577096939087,0.25001299381256104
20220608_174211,0.684454355299256,1.6212574243545532,0.0015008524060249329,0.031987402542509855,-0.62524194,0.885816752910614,0.2581564784049988
20220608_174212,0.6689329805790613,1.6023775339126587,0.0011680106399580836,0.08440640374050787,-0.60462964,0.8495277166366577,0.18954181671142578
20220608_174214,0.6802588856816284,1.5567988157272339,0.0015570385148748755,0.0849728608347828,-0.62023133,0.7737932205200195,0.19936157763004303
20220608_174216,0.7009984662235976,1.5717737674713135,0.00186763028614223,0.07329597749310097,-0.6372292,0.8623654842376709,0.19345657527446747
20220608_174218,0.6747881520444053,1.64711594581604,0.00019568114657886326,0.08349084849809542,-0.6155407,1.0842174291610718,0.20321303606033325
20220608_174219,0.6384445897082859,1.6824511289596558,5.750098716816865e-05,0.08543491767175779,-0.58716166,0.7700214982032776,0.3376689553260803
20220608_174221,0.6274203585233288,1.5603033304214478,0.0007576270145364106,0.14904345011580483,-0.56424814,0.792376697063446,0.20944377779960632
20220608_174223,0.6560884841931761,1.6358765363693237,0.0008642566972412169,0.07286405658820672,-0.6139799,0.7758629322052002,0.4128994345664978
20220608_174225,0.6372720609281493,1.5475770235061646,0.00027874117949977517,0.10754294923869744,-0.58563673,0.8165651559829712,0.3005819618701935
20220608_174226,0.6702339338640545,1.6000428199768066,0.0019032879499718547,0.08163602678252643,-0.63399035,0.7237245440483093,0.24902164936065674
20220608_174228,0.6330921264292013,1.5802806615829468,0.00015216396423056722,0.11790851740254357,-0.5823695,0.7622500658035278,0.2745017111301422
20220608_174230,0.6743454379350377,1.7168282270431519,0.0003440202272031456,0.12043672004909954,-0.62923574,0.7429501414299011,0.2885770797729492
20220608_174232,0.6411253083419515,1.5181846618652344,0.00040019958396442235,0.08709037929507463,-0.59236866,0.8374247550964355,0.29659518599510193
20220608_174233,0.6514830714654292,1.700299859046936,0.0001742950116749853,0.10994447204515503,-0.6110785,0.8331132531166077,0.3049159049987793
20220608_174235,0.670146454322994,1.60004723072052,0.001130076590925455,0.10525950332683662,-0.63374233,0.7333829998970032,0.209416925907135
20220608_174237,0.6329191819867948,1.6298528909683228,0.001040250645019114,0.05083239883055308,-0.604847,0.6318649053573608,0.3427638113498688
20220608_174239,0.6659264352417907,1.6239548921585083,0.0006454525282606483,0.047396658125785016,-0.63997054,0.6772980690002441,0.24925266206264496
20220608_174240,0.5984676567854037,1.5482447147369385,0.000842639128677547,0.09238997431817175,-0.55734384,0.7185655832290649,0.49061182141304016
20220608_174243,0.6319120823094173,1.6027636528015137,0.0006309904274530709,0.079961350421701,-0.6005666,0.7259718775749207,0.3456328809261322
20220608_174245,0.6142620332304514,1.5720596313476562,0.0007993853650987148,0.03813931514893285,-0.5851996,0.6721775531768799,0.4027354121208191
20220608_174247,0.6248955142750092,1.6494154930114746,0.0008416335913352668,0.1010218206947454,-0.5922308,0.7637100219726562,0.3701440095901489
20220608_174249,0.6346112891903792,1.5284305810928345,0.0003025915357284248,0.05376678705213627,-0.6095989,0.6905972957611084,0.304758757352829
20220608_174251,0.5989433042719227,1.5879747867584229,0.00032463495153933764,0.06903567749807876,-0.56585187,0.8578336834907532,0.32717445492744446
20220608_174252,0.6670349000460964,1.6582304239273071,0.0005983755690976977,0.08726651844654724,-0.64324296,0.6723299026489258,0.2505006194114685
20220608_174254,0.6438246987294572,1.6396235227584839,0.00018766132416203618,0.0801586675040968,-0.61870646,0.726117730140686,0.32589370012283325
20220608_174256,0.5696591905495799,1.6235402822494507,0.0008130089845508337,0.08837970937135334,-0.5409669,0.6782552003860474,0.48273247480392456
