20220610_194533,0.6357622603757344,2.656564235687256,0.00041717596468515694,-0.10745090304697658,0.070684575,1.614743709564209,2.4957447052001953
20220610_194534,0.6393328874885399,2.1978631019592285,0.0011060163378715515,-0.33126043793058135,-0.20062211,0.9256099462509155,1.2635034322738647
20220610_194535,0.4908333937629512,1.9202913045883179,0.0005523634608834982,-0.23043530178968105,-0.14558512,0.9409002065658569,1.1271145343780518
20220610_194535,0.5089020659619458,1.742061972618103,0.0005313754081726074,-0.23806081360525125,-0.1700063,1.2061519622802734,1.1465367078781128
20220610_194536,0.4338158276046054,1.4614217281341553,0.0003707997384481132,-0.032522573565562866,-0.063942604,1.167701005935669,1.2708243131637573
20220610_194536,0.5271599626082673,1.5671825408935547,0.0008080180850811303,-0.12042384355859262,-0.13820952,1.4061894416809082,1.2699278593063354
20220610_194537,0.5390671954430581,1.7137835025787354,0.0003104698844254017,-0.04642913853872401,-0.21864623,1.2466115951538086,1.5710504055023193
20220610_194538,0.5916092735221551,1.9949917793273926,0.000611283874604851,-0.060452266897219144,-0.33307168,1.1560031175613403,1.1984941959381104
20220610_194539,0.5924313559590038,1.7637073993682861,0.0006292285397648811,-0.021439972731405365,0.0022912167,1.6429413557052612,1.5611462593078613
20220610_194539,0.4699097176565234,1.726948857307434,0.0007112686871550977,0.2597342426451022,-0.011049223,1.5027786493301392,1.3812611103057861
20220610_194540,0.47626668079415957,1.563481330871582,0.0008808484999462962,-0.10453620178061612,-0.15516517,1.1603540182113647,0.9310010075569153
20220610_194541,0.4412892487133749,1.399512529373169,0.0003976408625021577,0.071265622437924,-0.19810525,1.3351818323135376,1.2231463193893433
20220610_194542,0.507447553429262,2.0408477783203125,0.00013084606325719506,0.203305794979219,0.046265196,1.8372374773025513,1.5594847202301025
20220610_194543,0.42431204651107923,1.5312281847000122,0.00026377945323474705,0.005379409857067337,-0.19861399,1.2043455839157104,0.909712553024292
20220610_194543,0.41881999293957106,1.4284833669662476,0.0008251861436292529,-0.0003213000411859404,-0.1550135,1.2447035312652588,0.9908711910247803
20220610_194544,0.41802327765020664,1.6359868049621582,0.00047960624215193093,0.12001597537091123,-0.100730516,1.3624502420425415,1.1617680788040161
20220610_194545,0.4254046367134163,1.5486985445022583,0.0005642956821247935,0.110673054368916,-0.07384121,1.2981297969818115,1.1492750644683838
20220610_194545,0.45369587227968905,1.598961353302002,0.00031033818959258497,0.007526042298919719,-0.25225726,1.2275935411453247,1.1584700345993042
20220610_194546,0.5484828280507469,1.9130027294158936,0.0004981370875611901,0.1793280715492927,-0.34556213,1.3534870147705078,0.9059187769889832
20220610_194546,0.47510422870067026,1.6357319355010986,0.0001460761995986104,-0.08038566444830085,0.09104322,1.0939362049102783,1.5818121433258057
20220610_194547,0.5714602138843389,1.9182360172271729,0.0005518700345419347,0.17818616413289604,0.20948309,1.3703337907791138,1.8187243938446045
20220610_194548,0.5037625287142901,1.7170178890228271,0.0005800560466013849,0.006213405659342039,0.012912207,1.5001083612442017,1.5878729820251465
20220610_194548,0.584436264351137,1.976352334022522,0.0006378234247677028,0.12245451707002888,-0.36689892,1.536362648010254,0.8237787485122681
20220610_194549,0.5575825941647269,1.794924020767212,0.0006342917331494391,-0.11486663697919741,-0.29327244,1.0995166301727295,1.100547194480896
20220610_194549,0.42818671948656745,1.665817141532898,0.00035051567829214036,0.14999654550927585,-0.12272475,1.589693546295166,0.8886861205101013
20220610_194550,0.4885304798941237,1.725656509399414,0.00041317680734209716,0.04605644396331708,-0.14577436,1.4892674684524536,1.1547847986221313
20220610_194551,0.47237200595734824,1.6373815536499023,0.0005460435640998185,0.10204058290442605,-0.1310075,1.5684565305709839,1.548312783241272
20220610_194551,0.36795780203754147,1.6671783924102783,0.0007588817970827222,-0.045073941722036485,-0.037241995,1.3097032308578491,1.453300952911377
20220610_194552,0.4526024097099175,1.5244060754776,0.00016247965686488897,0.05523765488206278,-0.19574295,1.3615416288375854,1.082194209098816
20220610_194552,0.4280201829059491,1.933824896812439,0.0006385312299244106,-0.04264855663124492,0.032266755,1.2046496868133545,1.9325464963912964
20220610_194553,0.5731353882287438,1.9320619106292725,0.0005217849393375218,-0.09791589300046706,0.107170574,1.0745561122894287,1.8820127248764038
20220610_194553,0.45290314405791254,1.7070866823196411,0.0002485325385350734,0.13467428930474243,0.09721678,1.3594157695770264,1.2957512140274048
20220610_194554,0.5179689296484719,1.8220281600952148,0.0006194735178723931,-0.04568711361744869,-0.12863365,1.262479305267334,1.3686524629592896
20220610_194555,0.45319884705206387,1.7097152471542358,0.00020258600125089288,0.025216631816908176,-0.19510077,1.0328458547592163,1.0715701580047607
20220610_194555,0.43514192783554084,1.7095727920532227,0.00021916386322118342,-0.03937094514375203,-0.19673195,1.3310860395431519,0.9202151894569397
20220610_194556,0.48756968922744703,1.634119987487793,6.550769467139617e-05,0.04494196561495154,-0.07596005,1.1726722717285156,1.3508700132369995
20220610_194557,0.5010714613407437,1.5509730577468872,0.00033497068216092885,0.25007591674634494,-0.16042446,1.475401520729065,1.2535686492919922
20220610_194557,0.5795548211546538,1.7430084943771362,0.0005710862460546196,-0.10456799825598595,-0.01714537,1.3330094814300537,1.4440104961395264
20220610_194558,0.4793126651234573,1.831068515777588,0.00023435006733052433,0.18105311510722635,-0.09074053,1.8180991411209106,1.1449003219604492
20220610_194558,0.7976011317397613,2.523644208908081,0.0011178911663591862,0.4602562358866249,-0.106521994,2.1054282188415527,1.7081775665283203
20220610_194559,0.45597058255666695,1.646614670753479,0.0003918991715181619,0.13498896583600967,0.08397491,1.312721848487854,1.4847599267959595
20220610_194600,0.46864458802343056,1.4706248044967651,0.000843983085360378,0.21280889571616524,-0.16795295,1.2774780988693237,0.8926088809967041
20220610_194600,0.5171534609574576,1.9283887147903442,0.00022128810815047473,0.2184071315824948,0.02143773,1.594384789466858,1.8024362325668335
20220610_194601,0.4904683166283939,1.7782562971115112,0.000489999947603792,0.08232420011206583,-0.11342059,1.7511659860610962,1.1395515203475952
20220610_194601,0.5769887851375731,2.416166067123413,0.0007574167102575302,0.24073245082543335,-0.1999674,2.042588710784912,1.7048224210739136
20220610_194602,0.4818769024463591,1.8464306592941284,0.0002241900219814852,0.1046158252516634,0.13500977,1.4225965738296509,1.8039571046829224
20220610_194603,0.6660489560605609,1.8801761865615845,0.0001108860014937818,0.5068639824604166,-0.10805242,1.759905219078064,1.2874295711517334
20220610_194603,0.49982918332136267,1.8573514223098755,0.0006628459668718278,0.29775641382401435,-0.122950986,1.5246920585632324,1.141560435295105
20220610_194604,0.44639006225615313,1.3733768463134766,0.0001484572421759367,0.1259872495445998,0.04110087,1.219671368598938,1.2802306413650513
20220610_194604,0.5335049432832418,1.8052245378494263,0.00042213377309963107,0.04721404409569435,-0.062393703,1.2882438898086548,1.6988036632537842
20220610_194605,0.5240743767473318,1.6400611400604248,0.00033406398142687976,-0.216765846163057,-0.05279419,1.30705726146698,1.2186436653137207
20220610_194606,0.5429463143390831,1.7400604486465454,0.0003471713571343571,-0.1997841492403547,0.16382836,1.167560338973999,1.7059106826782227
20220610_194606,0.7132499540551399,2.3020401000976562,0.0005954071530140936,-0.12408371958819155,0.23697215,1.1304006576538086,2.1422886848449707
20220610_194607,0.5584586533709124,2.0128209590911865,0.0005551142385229468,0.026213139682188105,0.1097185,1.2550121545791626,1.7389845848083496
20220610_194608,0.6272703491554056,2.117297887802124,0.00030005554435774684,-0.2383564088895091,0.2573497,1.360094666481018,2.1149821281433105
20220610_194609,0.5221288462521736,1.9087804555892944,0.0006637804908677936,0.0198386645518509,0.22174683,1.3029756546020508,1.859114408493042
20220610_194609,0.4904853089727336,1.6627205610275269,0.00016147430869750679,0.0165980760885762,0.11058666,1.4357880353927612,1.5687689781188965
20220610_194610,0.8964460312571729,2.7401046752929688,0.0007753244135528803,0.272741803677327,0.14749095,1.9786264896392822,2.1613662242889404
20220610_194611,0.45247076437625794,1.49821138381958,0.0006954163545742631,-0.0783110507986122,-0.016416628,1.4147710800170898,1.4268255233764648
20220610_194612,0.5985182850211443,1.8872352838516235,0.0002863418194465339,0.20275638653026593,-0.35037854,1.576521873474121,1.2118821144104004
20220610_194612,0.7032188439960226,2.143062114715576,9.567520464770496e-05,0.2502503922497855,-0.06362545,1.7921066284179688,1.512575387954712
20220610_194613,0.6806095360002177,1.950423002243042,0.0009120248723775148,0.21334688247570868,-0.22396587,1.5630465745925903,1.3126115798950195
20220610_194614,0.6089652967165902,2.101900339126587,0.0003913644759450108,0.025347010819286638,0.44159877,1.503315806388855,2.0937185287475586
20220610_194614,0.5357885061439353,1.8057005405426025,7.20716270734556e-05,0.3105678334519993,-0.1312923,1.7536317110061646,1.0724023580551147
20220610_194615,0.8258295141020241,2.154031276702881,0.00043629127321764827,0.40438497729413275,0.11660781,1.9889622926712036,1.7461892366409302
20220610_194615,0.6276443676044353,2.1932942867279053,0.0004735365801025182,0.2895045527102716,0.019502243,2.1917314529418945,1.4270509481430054
20220610_194616,0.7125413599817895,1.9833881855010986,0.000494524312671274,0.3225347794254443,0.10733338,1.602421760559082,1.8463321924209595
20220610_194617,0.5004976322171314,1.9428342580795288,0.00025214042398147285,0.15935127389719633,0.066912085,1.4482989311218262,1.5834240913391113
20220610_194618,0.4510882070352024,1.4464315176010132,0.0007895007147453725,0.011551808394606403,0.018768746,1.3584672212600708,1.1939786672592163
20220610_194618,0.5037949449236452,1.4496991634368896,0.00013190667959861457,0.15002181319189456,0.13752769,1.3047122955322266,1.2695115804672241
20220610_194619,0.4040040054137482,1.3661152124404907,0.0003317385562695563,-0.13036836063444385,-0.026718032,0.9979513883590698,1.0726735591888428
20220610_194619,0.5507985950186978,1.6318529844284058,0.0005212599644437432,0.1739487932370325,-0.1697667,1.3370624780654907,1.403233289718628
20220610_194620,0.49976020291557943,1.4158228635787964,2.174506153096445e-05,0.18692217237382552,-0.018690638,1.301283597946167,1.2401998043060303
20220610_194621,0.455147488186248,1.5410645008087158,0.00016837025759741664,0.11030489612658993,-0.31180742,1.2148295640945435,0.7037765979766846
20220610_194621,0.5609617601990703,1.5837029218673706,0.00028045824728906155,0.13568950913037833,-0.031503078,1.3666189908981323,1.2222641706466675
20220610_194622,0.5430054168894904,1.8086717128753662,0.0004676275420933962,0.13260966532711904,0.11285817,1.731178879737854,1.4322044849395752
20220610_194623,0.47401286122963965,1.3598731756210327,0.00042355444747954607,0.14439745117636507,-0.2623779,1.277450680732727,0.8980872631072998
20220610_194624,0.47300533384121274,1.3683267831802368,0.0005090131890028715,0.13219106874370787,0.0146142645,1.3665056228637695,1.217037558555603
20220610_194625,0.5105910203759728,1.6017630100250244,0.00010616701911203563,-0.21173745651194953,-0.28392768,1.0935274362564087,0.8767874240875244
20220610_194626,0.6329726238053173,1.589922547340393,0.0006406986503861845,0.019960043766456364,-0.4381076,1.148480772972107,0.6898356676101685
20220610_194627,0.6055600280916279,1.7848749160766602,0.0003361819253768772,-0.03132082642991966,-0.40826014,0.9322887063026428,0.8915115594863892
20220610_194627,0.643835344256362,1.9777413606643677,0.0005036392249166965,0.5138726476948592,-0.01226451,1.9755938053131104,1.023677110671997
20220610_194628,0.5231892720998481,1.736109733581543,0.0006095852586440742,-0.08118505048281575,-0.21453494,1.2529507875442505,1.6940641403198242
20220610_194629,0.5040034299237889,1.4137442111968994,0.0003678922657854855,0.20866914203441111,-0.3303597,1.225868582725525,0.7710787653923035
20220610_194630,0.5407928265166827,1.636711835861206,0.0004947075503878295,0.29710675470293774,-0.24687321,1.5522503852844238,0.7737460732460022
20220610_194631,0.6033815284326474,1.5433454513549805,0.0002627490321174264,-0.19983221073187973,-0.08449794,0.834386944770813,1.1482453346252441
20220610_194632,0.5551500553447012,1.5421297550201416,0.0003515208372846246,-0.20848976568083488,-0.16044693,1.0186256170272827,1.3424373865127563
20220610_194633,0.6834527387818682,1.8891639709472656,0.0008338266052305698,-0.1060303720162104,-0.12538327,1.447007417678833,1.271016001701355
20220610_194634,0.4748753083995519,1.3773903846740723,0.00042090786155313253,0.01554851654629512,-0.11587235,1.219359278678894,1.0029654502868652
20220610_194634,0.5799863264399505,1.6781079769134521,0.0002961036516353488,0.25310779624049756,-0.22459446,1.132745385169983,1.0985782146453857
20220610_194635,0.6704923872847021,1.6743699312210083,0.0007557265344075859,-0.03836914526616638,0.024196189,0.9468832612037659,1.5811535120010376
20220610_194636,0.5453586886321163,1.5291905403137207,0.0004902235232293606,0.03489239948206698,-0.38753107,1.2946397066116333,0.7238374352455139
20220610_194637,0.536363488636356,1.5342543125152588,0.000681663048453629,-0.10444492152123766,-0.013869211,1.0263516902923584,1.1429041624069214
20220610_194638,0.9446198658759574,2.0266761779785156,0.0008581331931054592,-0.5617595602272981,-0.69274074,0.5487310290336609,0.45318764448165894
20220610_194638,0.7249909465089028,1.8060566186904907,0.0014935702783986926,-0.4202037411764192,-0.43061963,0.9067363142967224,0.8953369855880737
20220610_194639,0.4311716202000974,1.3543727397918701,0.00016294680244755,0.1446439502505303,-0.31694224,1.1269909143447876,0.5490779876708984
20220610_194640,0.6833521562569915,1.8528087139129639,0.0003131091361865401,-0.09496665377685636,-0.39915612,1.0250670909881592,1.184780478477478
20220610_194641,0.4546257205140851,1.5184963941574097,0.00023553078062832355,0.1725089862575576,-0.115439996,1.5063865184783936,0.9395962357521057
20220610_194641,0.5826690356625706,1.5833044052124023,0.0006700727390125394,-0.16175748702120057,-0.42036775,0.806824803352356,0.8786541819572449
20220610_194642,0.7338645377985116,2.0057568550109863,0.000679218617733568,-0.22052693717594402,-0.49122438,1.0084092617034912,1.0167620182037354
20220610_194643,0.6421044960722465,1.7889235019683838,0.00030086474725976586,0.07966267548511966,-0.54183286,1.283341646194458,0.5564009547233582
20220610_194644,0.43452363019380497,1.414025902748108,0.0005407804856076837,0.001677568563443885,-0.21287173,1.0409424304962158,0.931087076663971
20220610_194645,0.6532386450475463,2.165452003479004,8.215163688873872e-05,0.05022797612401681,-0.5246133,1.1781851053237915,0.7616957426071167
20220610_194645,0.6276860918734957,1.5930193662643433,0.00047940408694557846,0.03919010646268437,-0.32403114,1.193061351776123,1.1090072393417358
20220610_194646,0.5602109244891276,1.6879315376281738,0.000533171056304127,0.14171223473434674,-0.4151973,1.1694234609603882,0.6421789526939392
20220610_194647,0.6021278842000846,1.7116029262542725,0.00014217951684258878,-0.15057980384555972,-0.44384715,0.7211595773696899,0.6821255087852478
20220610_194648,0.6494737036972921,1.5451182126998901,0.001158201484940946,-0.12868431159987906,-0.56104857,0.8985881805419922,0.36660221219062805
20220610_194649,0.5247662462638315,1.7343875169754028,0.0005403071409091353,-0.18341358678563607,-0.31507134,0.871027946472168,0.8373276591300964
20220610_194649,0.5112440616898103,1.4727462530136108,0.0002916072553489357,0.06102107323189289,-0.39539137,1.3746224641799927,0.7464229464530945
20220610_194650,0.7139217464977914,1.8128247261047363,0.0004967796267010272,0.02060576872614818,-0.5487046,1.2952444553375244,0.8564397692680359
20220610_194651,0.6164225663251549,1.8639708757400513,0.0009908473584800959,0.010956962869320293,-0.5153575,0.9294846653938293,0.5822290778160095
20220610_194652,0.5918156644520228,1.8094696998596191,0.00019558881467673928,0.050085446807191014,-0.44380787,1.201734185218811,0.5771495699882507
20220610_194653,0.6846229317947767,1.590324878692627,0.000878909369930625,-0.1366654710762688,-0.5970306,0.97432941198349,0.593704342842102
20220610_194653,0.6086996655260026,1.7166903018951416,0.0007596889627166092,-0.2443830291413828,-0.4277032,1.0268080234527588,0.6344742774963379
20220610_194654,0.5452328969605077,1.6626635789871216,0.0004168966843280941,0.18712442233082438,-0.33212692,1.1401840448379517,0.8721170425415039
20220610_194655,0.5961766129968785,1.9971874952316284,0.0003346250159665942,0.23970206415661763,-0.28226683,1.9912939071655273,0.7357185482978821
20220610_194656,0.675830441455674,1.6382694244384766,0.002292029559612274,0.06763043064004944,-0.5597283,1.1784101724624634,0.4244440197944641
20220610_194656,0.8573894710997761,1.858817458152771,0.001715826103463769,0.2533870479959933,-0.72159874,1.2873107194900513,0.36703866720199585
20220610_194657,0.9706469006122966,1.9270952939987183,0.004735258873552084,-0.15497555450818276,-0.799617,1.4196405410766602,0.5660455226898193
20220610_194658,0.757146759086824,2.063918113708496,0.0018937395652756095,0.023730715246559578,-0.66268206,1.0126253366470337,0.5087832808494568
20220610_194659,0.7980165315720521,1.8544156551361084,0.001213171985000372,-0.004993229641174783,-0.7088913,1.0914418697357178,0.24531005322933197
20220610_194700,0.6825651429633024,1.8093165159225464,7.015654409769922e-05,-0.2254776824994782,-0.4778224,1.072290062904358,0.7504914999008179
20220610_194701,0.7756522509803628,1.8765285015106201,0.000258966872934252,-0.24527465412612112,-0.67212117,0.7704948782920837,0.47784125804901123
20220610_194701,0.7849507378965522,1.9900490045547485,0.0003175327437929809,-0.13709562854364704,-0.67653143,0.9641741514205933,0.5613656640052795
20220610_194702,0.5599295577614606,1.6507630348205566,0.0002441047690808773,0.02293134671124393,-0.40766615,1.265494704246521,0.7620647549629211
20220610_194703,0.6080175011981933,1.8422284126281738,0.0005565757746808231,-0.014310322675726248,-0.43709534,1.1396607160568237,0.9139440655708313
20220610_194704,0.7428003781376832,1.7751538753509521,0.0012544661294668913,-0.10981260720364461,-0.6694902,0.8940790891647339,0.32781320810317993
20220610_194705,0.5076830972775802,1.4953471422195435,0.0004604794958140701,-0.0610271595222544,-0.40360472,1.3366203308105469,0.6196314096450806
20220610_194706,0.8805191227747632,2.228546380996704,0.0011367215774953365,-0.30876238777848924,-0.77631384,0.7965562343597412,0.25914281606674194
20220610_194706,0.731972801423419,1.813162922859192,0.00039993374957703054,-0.14123986201449565,-0.60435265,0.9322260022163391,0.6351801753044128
20220610_194707,0.6802837146241058,1.833175539970398,0.0001191579140140675,-0.05013929514021617,-0.5410693,1.187062382698059,0.4869433045387268
20220610_194708,0.7233723081777844,1.7667194604873657,0.002900040941312909,0.06865880434235119,-0.6146121,1.3503022193908691,0.3245387673377991
20220610_194709,0.639880405454595,1.5735971927642822,0.001100733526982367,0.09650751488174304,-0.57224685,0.9420830607414246,0.41686156392097473
20220610_194710,0.6611077790648725,1.800187587738037,0.00031524081714451313,-0.028113347884276902,-0.6023277,1.0218925476074219,0.3823557496070862
20220610_194710,0.7320177202939071,2.0145294666290283,0.0001887863763840869,-0.021317855500191427,-0.5456924,1.0509757995605469,1.0334302186965942
20220610_194711,0.6528261578446967,1.6734261512756348,0.00041221873834729195,-0.051599868580176525,-0.5875592,1.0074622631072998,0.36414793133735657
20220610_194712,0.8096700160891503,1.93895423412323,0.0018824782455340028,-0.019326036920933803,-0.722446,1.19383704662323,0.24750371277332306
20220610_194713,0.6119020674265151,1.7455909252166748,0.0004930183058604598,0.026444789623850145,-0.4612805,1.156058669090271,0.8181617259979248
20220610_194714,0.8367779577573777,1.8259284496307373,0.0014196560950949788,-0.22322002325629475,-0.75940925,0.7227433323860168,0.23409952223300934
20220610_194714,0.6006107630798259,1.5649182796478271,0.001792272087186575,-0.13281322305998133,-0.5122265,0.8862403035163879,0.4839785695075989
20220610_194715,0.6725005340813223,1.562069296836853,0.0012885156320407987,-0.16622261255299314,-0.5866548,0.7192002534866333,0.25657516717910767
20220610_194716,0.8465435721958512,1.949063777923584,0.0028683606069535017,-0.21714381478549144,-0.7647746,0.9030252695083618,0.04320207238197327
20220610_194717,0.7211235836708914,1.9210976362228394,0.00022861204342916608,-0.15885988214856825,-0.61720014,0.9727950096130371,0.6418963074684143
20220610_194717,1.126358168004554,2.3313944339752197,0.034460801631212234,-0.16737229336417103,-1.0351292,0.8510965704917908,0.0865095928311348
20220610_194718,0.9823121816090339,2.2188665866851807,0.00421843072399497,-0.09817303307907761,-0.928557,0.9354941248893738,0.015192118473351002
20220610_194719,0.8285948656124186,1.8173096179962158,0.00016123011300805956,-0.3197492292293124,-0.7130872,0.5518572330474854,0.49103057384490967
20220610_194720,0.8048407416674213,2.004953622817993,5.865734055987559e-05,-0.4267117269544874,-0.5820178,0.6226686239242554,0.4877835214138031
20220610_194721,0.6006260391431066,1.6878019571304321,0.00035999726969748735,0.006122986383267131,-0.5224358,0.976362943649292,0.5416646599769592
20220610_194721,0.7869428496111461,2.117166519165039,0.0007110279402695596,0.029714415466218266,-0.7053736,0.9573489427566528,0.4800727963447571
20220610_194722,0.8526268040380116,1.9256418943405151,0.004219439812004566,-0.06187395177454815,-0.80084264,1.209981918334961,0.13678514957427979
20220610_194723,0.8861063153284623,2.1549386978149414,0.0008168808417394757,-0.02201908561624261,-0.82845145,0.9036358594894409,0.38721469044685364
20220610_194724,0.7921497668033506,1.7700481414794922,0.0005503052962012589,-0.09100176442958847,-0.7224606,0.8628101348876953,0.3731507360935211
20220610_194724,0.7148348256629998,1.8170621395111084,0.001993731362745166,-0.13378485925774336,-0.6294971,0.839704155921936,0.42755767703056335
20220610_194725,0.8466172420016502,2.1265180110931396,0.001046110293827951,-0.08217462504047578,-0.75977653,1.456142783164978,0.5025395750999451
20220610_194726,0.9755718090501265,2.1237571239471436,0.0020458181388676167,-0.16606371464638506,-0.8541767,1.129584789276123,0.31417423486709595
20220610_194727,0.9419923015549037,2.342057228088379,0.0018479430582374334,-0.44245008593734775,-0.74964815,0.7968883514404297,0.39589229226112366
20220610_194728,1.0882121874659594,2.566743850708008,0.004036448430269957,-0.4353347576301579,-0.8348418,1.0972288846969604,0.4617888629436493
20220610_194728,0.7771082419365135,1.930129885673523,0.0003049325605388731,-0.39288426420655126,-0.51930064,0.6524213552474976,0.7638337016105652
20220610_194729,1.1906100091845848,2.3378491401672363,0.036763619631528854,-0.3305366189140184,-1.0910424,0.6638163924217224,-0.024996386840939522
20220610_194730,0.9307383598566302,1.9963191747665405,0.0025714575313031673,-0.41210912109261627,-0.74372816,0.647882878780365,0.3457361161708832
20220610_194731,0.7606953436781597,1.7320750951766968,0.0021998879965394735,-0.224414708562316,-0.6547793,0.8496827483177185,0.20755085349082947
20220610_194732,1.0460628964820022,2.1142802238464355,0.0417352057993412,0.03827537666105587,-0.9708793,1.1746574640274048,0.07203128933906555
20220610_194732,0.9766568713110735,1.898056983947754,0.010911102406680584,-0.06397562973918824,-0.92167217,1.0286363363265991,0.02913029119372368
20220610_194733,0.8441218741563914,1.8452398777008057,0.0009759332169778645,-0.27993915768518796,-0.735689,0.673121988773346,0.3112218379974365
20220610_194734,0.772472844498857,1.7877497673034668,0.0016571551095694304,-0.13847833759861342,-0.7129183,0.9519697427749634,0.37182819843292236
20220610_194735,0.9825757319915481,2.3007850646972656,0.0020806698594242334,-0.04710187671448482,-0.93025446,1.136060118675232,0.15495817363262177
20220610_194735,0.868723979299326,1.79637610912323,0.0022354666143655777,-0.2157442609304188,-0.7751519,0.8869506120681763,0.20858649909496307
20220610_194736,0.8513225167523303,2.178072452545166,0.0012790884356945753,-0.15829600184526676,-0.7618859,0.8048933148384094,0.2059144228696823
